"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"82",0.922168924727467,0.817826031018323,0.0266315135659004,1.28233008503386,0.588904046115584,1.80395413345385,0.742473172809004,0,1.74855691101448,1.65861854077151,0.243205334643663,3.35083827053745,0.652868490341672,1.56632516101803,2.29314915100829,1.97285909158677,0.365740490557922,0.527962829583662,1.49333197896317,0.667248205286372,0.248621601781825,2.06630420052437,0.113887987054698,2.18609792164074,1.94088977414939,1.39171975872644,8.08885137917279,4.30728655373557,4.45229861211706,2.80114253276925,1.5868976484868,0.79377526459566,1.74301112507078,3.40515108099521,0.446822796872373,2.57387566880018,1.24425296352478,1.19415333102343,0.561640072643742,0.793302095992986,1.53197751002142,4.72106080251531,2.17091411657762,1.14274726312468,0.402362930177706,0.831347054545228,1.91051313884036,2.97625328567413,1.74260501390995,2.15387126511258,2.94681689552486,1.54366168558801,0.219608035533539,0.854957240742688,0.915945442456537,1.45707793837991,1.64340325779753,1.23356683485699,1.44883834982766,2.53013393954338,2.23735741413023,0.721472575608816,0,0,1.60915322219964,0.117449407401294,1.06217188435937,2.02038900716575,1.30183151213123,2.07110001309854,3.2896367457168,1.22475625105167,0.336390042341163,0.450572692117448,1.38950254898084,2.28504655781586,1.55130040352823,0.46990414468726,3.84553673695501,1.61461036629334,0.795023230230994,1.13757520967039,1.50449098449934,0.580610436300481,0.168795602294979,3.05602016547586,1.15359091391513,1.79784551418431,0.865417937490342,5.49240358170183,0.988211069807679,0.972722849044936,1.8819236776028,1.51301794426433,4.49667116783109,1.48096401494662,1.33561516791632,0,1.65989490421913,1.21999730188418,1.18325818492539,1.43242468282346,2.03929721956859,1.54333713950306,2.36048607222534,1.64301268914137,4.55583900215825,1.16129680437674,2.61387383385131,0.930900386325159,0.215955066762788
"83",0.847815813303916,0.519763093203614,0.0948596898580357,1.20855985537756,0.398845427479774,1.36594552215928,0.00212153531170854,0.254123323719797,1.35975141209435,2.15057435076423,0.162216804073533,2.58952540742097,0.491096852472941,0.15632269528221,2.05088845777941,1.98659699282145,0.599607595988827,1.47618732819824,0.798048180270242,0.793368073697596,0.538748617845494,0.648997652204914,0.160474502885263,1.83969638106185,2.08223861571362,1.94035642943795,5.23584056767078,5.83989598622362,3.93416269142973,2.03491934049151,1.06592949554192,0.722563652908945,1.07133122738024,3.41645312303734,0.439581237378405,1.90951315137454,1.73619909684319,0.872425137563445,0.253518504511999,0.96140737360371,1.27912466321592,2.11003970355239,2.03712649413967,1.25077020951918,0.520550671530905,0.444117924872318,1.72875358711021,1.45867861237472,2.14137129435917,2.44102986363058,2.19351108521255,2.84311226562752,0.130508300568527,1.25622657522562,1.32026726932934,0.788471607615941,1.41480527931928,0.973345908286553,1.16775459233101,1.75426354196447,2.2272174874276,1.91767394416389,0,0.0846332715341551,1.44676207969307,0.320569084523694,0.0817830904516615,1.07108574120158,2.14334783196676,2.33777017390623,2.37194471817489,0.51598602110343,0,0.286901650583288,0.619600599741233,2.14938341492168,2.11325672742839,0.372193837827808,1.8004600902519,0.307462905401352,0.997478181841444,0.583217472481744,1.64698255323041,0.342167184962069,0.898483940266064,2.47825122342963,0.391656253696139,0.884262984935896,0.357503706072758,3.77402575560162,1.24435376037923,1.21177055611279,1.4060163704718,0.882968549595494,3.95177284002297,0.0260036737775953,2.03255261130745,1.61018239066564,1.79426503478889,1.12252021796128,1.20898537414163,0.31215455792995,1.52442915474704,0.88728073338703,1.58252615897723,1.40276027123678,0.955187837260075,1.33913414345771,1.31602975574373,1.12640509895612,0.0118534571985247
"84",1.08737784002758,1.63212369775378,0,2.79468109354113,0.410441231743611,1.89977690464713,0.019170862353853,0.240410964549666,1.33663049438499,2.26772004326956,0.20546900782555,2.63383531847604,0.257731671026565,1.11072303817634,1.31276384048645,1.81581597567225,1.63010131199104,0.63468808154585,1.35426525388504,0.714167715461048,0.22267796437655,1.40919026521651,0.186035675494933,1.79399178443949,2.51877892205435,1.42343170729837,0,5.13786542684702,5.56921077418283,2.21511702987483,1.40326834276039,0.910877689756887,1.61494400978406,3.00714646212298,0.769631815994864,2.38966647571772,1.78861709073015,1.72876382297569,0.42265528999037,0.515183512326789,1.36264846193352,4.35090873462772,2.38956426983409,1.31011126186366,0.480239777523512,1.40522440521033,1.85289838684237,2.21992671662136,1.21324543608017,2.37628922521625,3.0603301861796,1.34616445360171,0.0265371639101344,1.47936808730443,1.0560472726678,1.60338720636228,0.581840181443702,1.82227029350385,1.10383068717524,3.06952941548597,0.679589940808614,1.34134107056122,0,0,1.48246480602239,0.185701469219248,0.0609707261318602,1.30203438273647,4.32499903795233,2.64729116717221,2.97197006776995,1.75492923156882,0.544354994993853,0.231209379476706,1.06641572630166,2.70141160696664,3.04302091013131,0.460745004287799,1.048776840808,0.815295229119716,0.880184297616015,1.09777482995494,1.9876878488724,0.439730723667381,1.52942689736908,2.84287774515541,1.2496432770148,1.68952746255369,0.577391104088534,4.99032321062916,0.991753384347454,0.736341379211141,2.44989341904356,0,3.9310222376602,1.34543970908127,0.831291725745778,1.56448188620292,0.957529431049491,0.771509786968294,0.996678794529439,0.328824701102575,1.81800758120994,2.29129415249608,1.34694350656072,1.61764192204726,1.20332044261588,0.77751005172724,1.99633038362784,0.597752003293119,0.00808082354690255
"85",1.0158493241514,1.18161872643634,0.00747494018708043,2.66155371582422,0.418519990816617,1.30446226011767,0.0269318498468055,0.335691589034489,1.13276976749458,2.14560096471335,0.643746603457968,2.94258566813825,0.591436201979526,0.259596149778206,2.06295327992482,2.17570420457,1.45223926143166,0.329610526734891,1.37441734926365,0.727802229404326,0.489518749491878,1.45466063688313,0.140432436541975,1.65348714267285,2.27358799393672,1.46072331424178,0,4.79719781717371,5.11502750706151,2.04426435820382,1.55794051105204,0.509279728562939,0.866336339207043,2.68868667302205,0.704912158894511,2.50044996269385,1.28945650427473,1.36240810284377,0.453595376298002,0.528566080707703,1.46580330541331,0,1.86296939394847,1.22004038992491,0.274865441020858,1.02363266815069,1.8611888472386,1.5710581145072,1.37040728644383,1.83349701421911,2.96136822182913,1.921956624069,0.0351889460844941,1.3726735617494,0.835777729229665,2.22626421060695,1.08227045167804,1.08910650933768,1.48262182180417,2.68684404565514,2.11734168533191,1.07481400830932,0.0116288391980359,0,1.58497180368075,0.37618186627786,0.127173374408595,1.51436100505173,2.72041272887928,2.12539222289147,3.1229941160666,0.982400085855441,0.417038417481654,0.337201390301763,1.09934253149171,2.44129330866121,2.49000719609619,0.472514768582824,2.03296732688652,1.35694975229188,0.763435593352223,1.45028010927632,1.8492470626808,0.277907971050189,0.646102087056498,2.32033323075119,0.878345519403638,1.70272526684037,0.771334421689084,5.77660963553889,0.990891115421207,1.04790350138613,0,0.0128072899767722,4.00514057266317,1.28879260597901,1.35699988049711,0,1.25551593032658,0.501993698821816,1.64538216853282,0.36797290784298,1.1415421240065,1.9147077870952,2.05728123253626,1.82724976555508,2.00381729524009,0.534949043447677,1.00326146692409,0.535392901887972,0.0286917870180747
"86",1.08583483140238,2.2525016466664,0,3.03405511862014,1.17553788131419,1.18917128196817,2.09491107367833,0.300353794714388,1.08068406680449,1.89574656450142,0.869100823965404,4.44859949447956,0.585203768972187,1.80082712515511,2.08367086596605,2.01559784234328,0.857407055216084,0.518589555234852,2.04787403454191,1.03256673527083,0.189608855435058,3.66806692950627,0.0625942394700649,2.27372791428225,2.50894323580058,1.48794502974876,8.69582218058358,5.94524698136408,5.68174170988142,3.06790276143883,1.41005341252822,0.760255988433132,1.30571393918849,2.3379029022442,0.859330723115786,2.50925725490992,1.37510971810218,1.18958860683412,0.251926724879671,0.564108859509859,1.32835879747934,3.59273710094318,3.27325006032184,1.20140747899394,0.805702374640197,0.703062532359002,1.62038251352039,1.46848139800479,2.06369708224794,2.77690959545152,5.08640874602912,2.29514226128318,0.838989669321555,2.05879678349731,1.33274896901914,2.62752538165397,0.987108573123736,1.91845463254937,1.79924097721372,2.72657289941499,2.52145033766672,1.12483278528771,0.11228961591298,0.000821479504917843,1.67794465345911,3.57418868354414,3.76652430715061,2.45148505351458,2.24345975464857,2.39985448997925,3.22924057261755,2.19789106544034,0.489911426563882,0.333802722740948,1.89115902048277,0,3.6348526538171,0.523886314941241,0,2.87179608462373,1.07911549483761,1.25076310124711,1.95815075092764,0.282803972576195,0.610225509378795,3.47778395889811,1.68811678046894,2.39530067189552,0.838513728940868,7.29698890311264,1.31855621125689,1.39392073598924,0.347166736681284,0.37182829755931,4.05484188564787,2.00368835942058,1.03323980509883,1.86232098610942,1.18442648111972,0.917644572331939,1.36156753526121,0.0674482066646986,1.99955199129772,1.18504523777769,1.5156123485327,3.41344404573477,2.31403458188296,0.731461734403372,1.12797635033905,0.927129253754436,0.0705876018760937
"87",1.09675885762017,3.14575942672946,0.029168059434849,2.34489205993745,1.3538683522033,1.61575882567314,0.406892918048774,0.398129704531926,1.31687884130114,2.17724964072269,1.28288047540958,5.41858110584029,0.178476052612466,0.319957860185341,1.65456399048559,2.3241465447567,1.88548936154644,0.834954625943267,3.56640827092338,0.851061809333436,0.358970277787442,0.95087323346503,0.109974193061177,2.58785558257771,2.2667241804814,1.37645503372448,6.67213463541934,3.54499171079169,4.56152800515866,2.12761013601888,1.22979612994406,1.04093297514754,1.65339757737789,2.20723383421254,0.890627209460296,3.19476877496696,1.16584255637787,1.19515526787541,0.292462893425356,0.602467079834314,1.34586063414798,3.33492827694546,1.64510674987493,1.24982879369061,1.05962225080008,1.1332148998149,1.16428072683077,2.04457262872541,1.10916842435231,2.29579200634387,4.2926448483746,1.67327377084488,0.68756012976139,2.38552351792939,1.73679654189184,2.5460825468058,3.3565932210323,1.35710461722369,0.802334766992178,2.49119321685265,2.52533620287956,0.920234019521931,0.332420151225021,0.017541248027339,1.472563426627,4.25673947913591,0.388322603752004,2.15665065443076,2.15757337963397,2.20289637553486,2.80553792410415,0.242225443859211,0.341221952078834,0.885926960850007,2.42780465723899,2.62005893182873,2.71628385967007,0.52379366932264,3.14243539643146,1.35022825375389,0.985867419602235,1.34759237295685,2.19790648213189,0.574146072043818,0.818556146936614,2.96070670845192,0.729521295491062,1.79403119568553,0.522158807293828,8.25278069763811,0.705999448634029,1.17419312747239,0.25182451992428,0.207084448198343,4.02254221297722,0.632945936629559,1.33832462247569,1.89430051111749,2.70533279809085,1.17821426986007,0.87904065404724,0.251958462544354,1.94588941162712,1.25089607871135,1.71439808825099,3.16345884307377,1.78197288010418,0.64748516465701,2.35578049588875,0.794795528792345,0.298839179314561
"88",1.06548552150958,1.12709632993212,0,2.44481636033779,0.825357096349867,1.38088384391017,0.0751994304293151,0.364041779699555,1.25137603486944,2.22179478961443,0.490710001366798,4.12351828843716,0.664175020165758,1.70629076922399,1.50662301774762,2.17969126850766,0.646174873287747,0.724919505627249,1.87941530380414,1.19358227825401,0.211686970455303,1.48973338276761,0.161596640719448,2.20293512055938,2.54264539928788,1.53765539401967,7.90941733491972,5.54980987835547,4.8716638951764,2.0300447622692,1.15109331391021,0.34156761905842,0.791065895080104,2.41583864440725,0.816227062515425,2.36046706201708,1.01726680759078,1.20712215228797,0.330179641162335,0.538620539914475,1.36316815926603,3.91224989992985,1.86174765784763,1.45861818492897,0.322393616897127,1.85430012085003,1.47670166479316,1.44520088806429,1.83303510210678,2.3608554393515,3.53297692724419,1.65127925513185,0.241088665205404,1.63929243240991,1.20661380158767,2.30313474918768,0.652922001040722,1.86282745223197,0.990887042358002,1.87425887754139,2.60749299261584,1.07609343994358,0.0656305766452781,0.019161575744538,1.45126620073422,3.99931468212099,0.160369142684984,1.62577606517614,2.69265878084103,1.5464646397587,1.99574874936739,0.451110181561952,0.680000546604219,0.246619647979854,1.9369199876105,2.0564885333694,2.9963874960526,0.469975614281315,1.49194282487374,2.24770563952524,1.40519724953653,0.846765517927548,2.04515265959523,0.379155245001005,0.731968973245103,2.70177862631262,1.0751058067408,2.18736276996831,0.780131948178587,4.56697022318635,1.03805758882169,1.00986776328596,0.651255195065603,0.238967175669504,4.03938461150506,1.76108245595422,0.961168047405596,1.71797340386645,1.38554722022032,0.845862372631113,0.939582938437653,0.341136523619826,2.15658260862303,1.54066336060468,1.56508485236954,2.78123381040235,2.73154973666272,0.903050207167155,2.49811291437478,0.832183298565251,0.110510968838859
"89",0.976999800712271,0.947235261919884,0.0418566428230112,2.679407875678,0.712429157735087,2.13664632953177,0.0724036367000402,0.3745735698796,1.10119994512821,2.37436506587444,1.19615830041777,2.88446640548472,1.06160629003621,2.18948913087715,1.00911744122141,2.21383188795872,0.579492246525387,0.653534216525705,2.47925570093008,1.07435283268275,0.394949904702756,1.32494267369884,0.13198406521881,2.07503019786057,2.17246651945442,2.02925846353811,8.46853948308107,4.55351538752847,5.09330417070638,2.35730663428537,1.27367928242917,0.63861954851238,0.647119564236544,2.43533749494298,0.883448339987127,4.19907153982164,1.05391484122722,1.55192744492292,0.375621594350701,0.619710602395519,1.20958120504025,5.49143230152463,3.40973683235319,1.34848022372947,0.764004601335711,0.521959433824785,1.45338421774315,1.38138014653698,1.11492595238618,2.40374116472138,4.64439155863707,1.00478108268354,0.631133071476057,0.990316737071932,0.826105700948087,2.15997967576129,0.80582006462823,1.33816102220254,1.89707761065561,2.86968889580864,2.55127040109664,1.22344331525651,0.00637090898576902,0,1.49221153334111,0.777897467008085,0.45067221875637,1.72612075760957,1.76937464658856,2.20218133433983,2.85675312001856,1.1497856062028,0.645790385303098,0.5609181939569,1.1320012577721,2.63609929608565,3.16466712637879,0.558744324170225,1.9730334976718,2.36088291300102,0.792544002308209,0.984790683100805,1.81410573880626,0.236125038816989,0.792650545398895,2.42726561613257,0.823793426367895,1.60987144144822,0.657643948709373,4.75942371538456,1.1701039473505,1.41518544761267,0.345797289751682,0.0839817950362328,3.82728750384279,0.455831960230843,1.15656267552571,1.69518629098324,0,0.726300783245423,0.682402340072084,1.56848886517432,1.58534547780284,1.79847831466422,1.34227203223915,2.21982239014198,3.1113197885299,0.615189931399259,1.60026625610403,0.696523370077028,0
"90",1.08762684545933,1.41777006764895,0.00124788650071828,2.28733223897821,0.487913289578205,1.31189607017582,0.313422549462779,0.416692327175617,1.12202087196271,1.96349770618593,0.799289432638876,3.30712562466439,0.383923317019875,0.154455439480034,1.22457948817875,2.4721129108076,1.45187941205205,0.582663440354833,1.99094983316547,0.856797471315685,0.336155708579369,2.61559319322318,0.103999324890818,1.9331368944841,2.43099594783793,1.81035626826748,6.66576692722289,5.02368038815359,5.18886870032109,1.33673073633341,1.2062197275879,0.917311063987787,0.931349447773976,2.27971758834462,0.686478858286952,2.05117072442463,1.67054468433371,1.12611331310978,0.326843979925184,0.642408322763173,1.54802922709352,2.85334589083464,3.27349159865988,1.4143325988617,0.208610354604781,0.728787093970664,1.10283410202015,1.63301938943984,1.66752716495448,2.14308092472622,3.3298432377537,1.2406061359388,0.421591824931443,2.2571685255289,1.60390516818568,2.27367817020196,0.796706591177842,1.23952802360013,1.4183578043507,2.38918723261472,2.5963066987816,1.11385718256617,0.188391457745146,0,1.5169662215655,1.83398014653121,0.728033124146589,1.66494370696723,1.7006701188979,2.38187584529198,2.45569301793208,0.534163664569352,0.813076387646057,0.527680749218226,2.13834916306986,1.83183531078717,2.74256736112246,0.582749665534388,1.12924872747992,1.84614672370292,1.01674221244149,1.69505030879601,1.26332528044277,0.252758730692646,0.700417626221356,2.53337294255494,1.63587635912655,1.88097238652683,0.678071658377981,5.92415198874107,0.995283516103419,1.23285569444684,0.269394356078453,0.386566168696336,4.16889067891501,2.74561254753101,1.30312322766873,2.36442149390848,0,0.904427422179671,0.820109498545171,1.27805019215322,2.16204733433378,1.10865200839908,1.4462386167727,3.31304164989642,1.81031725364356,0.560873007777189,1.13682472545765,0.740827479783913,0
"91",1.09568232391709,1.17076936460105,0,2.40198701334319,0.804948176211042,2.05153303934153,2.05992176544381,0.546791504595,1.13262929165973,2.10653226899223,0.602089030402677,4.28058004383806,0.420099324890867,1.47529982099057,1.26194302079701,2.46276146135136,1.11542242735883,0.742845917118394,3.40232787983312,0.912689204529319,0.465474819057795,2.3591931683727,0.114444249416039,2.19527304991,2.16148327249135,1.65281389881092,5.75062811143529,6.91931372662459,4.15463586365234,1.65178972607832,1.67796475939516,0.983150395484045,0.769756470939755,2.27712999868408,0.700751516261103,2.87584537043153,1.78405038127718,1.04625605294262,0.365537675031371,0.727649718109376,1.53064828890185,3.91602694748,4.13622073088415,1.31436784771689,0.20021287782829,0.504178810729367,0.916561590941178,1.6187479932268,1.44937932417921,2.54395086837334,4.19232316021673,3.50307860922924,0.779974995899827,2.24753169008306,1.53274565459607,2.46791071987345,3.42555014941992,1.90933343068221,1.72672647360287,2.48714782805785,2.77025769856533,0.882122111902412,0.0755168192297571,0,1.51693294043303,1.46065969309336,0.870921984304968,1.79528929867459,1.79827625110722,2.03278860768244,2.51194799364682,2.56997203222521,1.03836365994968,1.29738838338731,1.70184106127025,2.03764869280931,3.96764018689415,0.595621888415245,1.63722617218104,2.08270750357382,1.28763178331244,1.45960921632402,1.80300327543085,0.2787284442296,0.99837043074852,2.48705897128688,0.99865055481797,1.77789623063806,0.638139460086802,5.53606400641493,0.566023091142466,1.15877574834579,0.190991471001744,0.811428948214279,3.73675831656134,1.14077679605306,0.733590775615035,3.56789124257057,0,1.59393560654848,0.993367662567349,1.48312477800378,1.47798879039484,0.632756750567154,1.66002745792752,4.75575295114548,1.7044700391247,0.317625201789195,4.33573055247869,0.454212282685296,0
"92",1.0842559831018,1.25781868830764,0,4.09405152049392,1.03024471788666,1.06008613595485,0.820132709262141,0.450410041169564,0.928327106126627,2.19933977179745,0.8362885508606,3.75470265973926,0.43132592679189,0.167765655973232,1.88568109476306,2.58895719741732,1.39074114841353,0.641566567155976,1.66972034980379,1.0738056523951,0.706573618816012,2.44031321424187,0.100976278229724,1.81767548565817,2.12761777140535,1.46493358464783,0,7.1477913094636,5.57624015702521,1.52124634257423,1.51732276551165,0.912881200366517,1.07970387764675,2.06757628431094,0.607504294518848,4.04747311943644,1.24186379214797,1.26736738056184,0.414569017355071,0.659730815285551,1.36011508529011,3.01049214398034,3.55144033224988,1.35597631667209,0.180852633613622,1.45086055947149,1.1802401292787,1.82033534830139,1.92938818484257,1.57073832131245,5.85886704902697,2.33033271633671,0.447587816795344,2.3516015207531,0.99336894496005,2.32269868729115,1.39294434802556,1.91507376324345,1.74901370486584,2.66246960139243,1.85310103573594,1.07746623190547,0.0144347553720189,0.0110556400314323,1.61439253054187,3.59528450145287,0.53939310138081,2.80521785516921,1.84535028020785,2.60537278368948,2.32492026112742,1.36567578085022,1.0293964442522,0.234095002422191,1.66878782508001,2.46222206069946,4.99754109168758,0.620282074796609,1.35118599392068,1.66562538825401,1.13895408636349,0.611769100961439,1.79224756728014,0.565385733949848,0.818440213357206,2.54805453034223,0.896221983693326,1.86234021662897,0.780076198506608,10.2439057168665,0.805788267418343,0.839381028681609,0.690749750524958,0.247512350649604,3.98313642389233,1.40700270975741,0.891997709072929,2.01789549606525,1.16923582926851,0.630260168207499,1.06369385489767,1.83219980162406,2.14515274539219,1.24685808932069,1.78620163940828,3.00815725078222,1.55374595856797,0.373413789435955,1.98364895253094,0.657415311976582,0.0922837185971253
"93",1.11174360309911,2.89618305160898,0,2.82237145811822,0.846808187888703,1.48334999734418,3.0536500134079,0.459003234695654,1.15728895786197,2.29610691286082,0.696257406370616,4.20294553530713,0.86186153541559,0.164001334229179,1.44155142559829,3.29131244663964,1.15753979701446,0.844141638898173,1.98637403874932,1.1556492580548,0.687788988672721,3.32235603506735,0.090721993970824,2.11889575373941,1.99996131701986,1.78665281780159,5.42159350578611,5.4157699670567,5.15767233853694,2.53313766263112,1.35348828411244,0.565805489228096,2.11288791040309,2.4746117881844,0.842486074707957,2.58762037631657,2.31950385890197,1.64729090948738,0.364158780172722,0.436580822470366,1.46102027201766,0,3.10371848543364,1.22196785890478,0.206914023528867,1.27916179869207,0.92941455742005,1.499419136801,1.91150457063477,2.19234272320139,1.34144002977413,0,0.91307726114509,2.62964804530869,0.864072964623636,2.84099370072911,1.17613326233757,2.11833303944173,1.25257136494664,2.79914252664161,2.56913123202612,1.24292748456328,0.107767676653578,0.0173557795836903,1.63085359835619,1.73870031188853,1.01905396975466,2.16308842519532,2.21897895648705,2.42346393765392,2.38465851563045,0.76687490852486,1.104023348907,0.48395084776849,1.35384795903877,2.18207797956895,5.25828345239277,0.586145186760297,1.19834552540752,0.916215885029517,1.25190923366598,1.51439789100284,2.00177786962965,0.273442774481503,0.967553698499356,2.62980901378202,1.22971254944493,1.98454555165253,0.768075353375732,5.90447581787302,0.97954958226444,1.0750067534381,0.178323818123869,0.058461129997591,3.92769566101751,2.2328135688227,1.29965906308618,2.46952127608542,2.00143382777232,1.25247163530486,1.17712206048237,0.345556995211645,2.2368994154387,1.05650865939777,1.35686932888451,4.14415118384905,1.76816543327857,0.314913427234552,2.60434059711943,0.931923850790529,0.0819871368176763
"94",1.09294336982242,2.81811086092706,0.00941112978664815,3.33305875744219,1.28044614537203,2.37981624805804,3.02974184421233,0.622358981200105,1.11080127842372,2.11528814892368,2.53527965536155,4.24314142437267,0.37521411250431,0.153935496287687,1.82378580669183,2.16824275380208,1.12542261983441,1.03400370348076,2.58467712254594,1.02231269666648,0.569159401127625,3.05679791566626,0.0652603707923376,2.38077819846825,2.13436432033555,2.25473751438969,6.42198692707941,5.976598172804,4.60097925447656,2.608715953298,2.2457145527227,0.397770079940463,0.480980957914246,2.84132191873109,0.965593669532833,3.75425393894135,2.15401370677511,1.16614171460769,0.329552341939257,0.686240757119911,0.847815894907001,3.23593891732846,2.67242104707755,1.17006779488997,0.237901216516966,1.03657234343494,1.13256877952569,1.34823562840176,1.94741945476836,1.77839795994049,3.52262524082555,1.29017788401756,0.943504310255976,2.07575742270928,1.45633503743405,3.66072788213973,1.34009910063444,1.69104913748953,1.40750758647944,2.77870612061747,2.81383394611306,0.264125466056517,0.260091544822911,0.0118477472286298,1.2827906466287,2.82450627485237,1.1939757852421,3.11319933307787,2.13239104534879,2.20605454749066,2.99993663668174,0.805500593460482,1.04089837606739,0.702204006700119,1.92571926004811,1.91445103178116,4.51272317691161,0.457747695127839,1.2213786907915,1.42639975334832,1.16435179573612,1.61241505898607,2.09657771600662,0.382389483819809,0.833776145186292,2.73400604596833,1.903788039095,2.07532204279654,0.595244377286842,6.99441350285481,0.974322282905796,1.31163956693421,0.188098740292821,0.795429450006526,3.4850014840257,1.43137552989392,0.956531982373182,2.78535348989488,1.51574473832835,0.953293666596623,0.962871363364262,0.265168598392909,1.74584692891337,0.98119908619871,1.28881009088065,3.10057592622952,1.46451284386276,0.495299006853143,2.65838436068517,0.947488926233576,0.059636524127718
"95",1.20058813817195,2.4777197156224,0,1.8848816894908,0.596251608651252,1.94342190688182,1.44515814889741,0.428837164068684,1.06061016921283,2.24603645338061,0.410535870103711,3.50532483869045,0.111479571482266,0.184881357235681,1.38567630885944,2.33143359781525,1.11402027178908,1.18341654331637,1.55231573487437,1.10899868658947,0.655053444265889,4.21075502506579,0.0978076592914373,2.3422596626139,2.07337130346469,2.18350409654795,0,5.84397180118569,5.30273210554918,1.56608309354584,3.44091680437054,0.375886965749334,0.619685978112129,2.5854582635732,0.749482808682884,3.19474196478285,2.02797462621778,0.995482312560346,0.450009455439764,0.697598993752768,1.21904725355945,2.69059098418689,2.66672411103219,1.27109786703743,0.322061747882443,0.916619402131089,1.15852046514408,1.39123274144059,2.560142344401,1.79604172799967,1.3404218100861,1.12781085920875,1.05787258357499,2.17393980714485,1.41502728805072,2.71196469615332,1.16539358231937,1.68716934280811,1.46513128005675,2.24745204491258,1.15990427432603,1.62254907050816,0.289619013845325,0.0279882199899239,1.43375509671871,3.3594075469493,1.09160258095703,1.56914136986364,2.31134080670161,2.08101781782123,2.49438004986368,0.757302266975965,0,0.462872443531918,2.05475294261539,1.64911822590257,5.63373397780813,0.689239075693602,0,0.621464665834497,0.946349744370138,1.13165704773916,2.08678031801169,0.416017789740565,0,2.46078892585625,2.09515469123383,1.42420915652102,0.330060978622751,6.77871554024337,1.02851033299799,1.1257224711439,0.375319180311823,0.177888697942284,3.49509987101198,1.31951147968799,1.3393705321175,2.65918472485334,1.99894914031712,0.784558115166589,0.92381049770513,0.318986162618085,1.70414359177025,1.91095447750489,1.03487456851228,3.52399967086282,1.09179537655923,0.42302512632225,0,0.929583440273041,0.067407209867707
"96",1.21857559159978,1.56176999057613,0,1.9744503808546,0.620967330965292,2.01726703869287,1.66878594632316,0.433961035078523,1.06914333350654,2.22479044732455,0.38757149005873,3.12068168742837,0.152760301179986,0.150720943847195,1.27262053171287,2.13847361348488,1.20670365775091,1.27644141975859,1.49596461062641,0.916748826367277,0.661583566990201,4.39373236237295,0.105149241046592,2.32447136234593,2.121953297548,2.12492297080998,0,5.15842290904233,4.18322016358542,1.63635560183046,2.88686478072656,0.880071490073058,0.744451629056259,2.25827110256902,0.854253669086712,3.39554365490436,1.18911598838808,1.25751943729297,0.332496564932784,0.590373667209585,1.42297293369325,3.0033026126722,2.30289012501054,1.21124350283167,0.249181849571167,0.52664421682164,0.926915204220554,1.38012679420405,1.67496061068862,1.71417785288642,2.02483964538694,1.0755102476302,0.798174331622644,2.16655360497227,1.98497296182126,2.00448651081771,1.82663038765732,1.28849459306574,1.51645793790418,2.17798521883269,2.5799378375861,1.27904905642558,0.0762070728120402,0.0529883748432549,1.72090062704787,2.28385975249971,1.56565095846957,2.74686567128706,2.55873301974893,2.13554797797441,2.5449176749122,0.578792469277316,0.927858534138325,0.247371739017749,1.9464404591442,2.13548920357316,5.79131135718753,0.749223561861162,0,1.27722507643841,0.888817034726188,1.39700663324339,2.18501552428669,0.396497926572023,0,2.53307233317851,2.0797438355309,1.79099906553793,0.412317439651089,7.10007608045086,0.927960835743375,1.22624227654062,0.252848434709442,0.705642694728694,3.10526835116534,1.20088083261856,1.17327297293651,2.00323241781391,1.13924914169191,0.658862284168541,0.932334361765309,1.33185436208674,1.5121972714625,1.32196573444842,0.985926187247974,3.02746626219539,0.895493661887589,0.277856505916369,0,1.40004177933664,0.117990136175389
