"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"81",-0.0887212590815916,-0.202078078135587,0.00822056116574285,0.056530294094063,-0.12173491409444,-0.25183746048939,-0.24774334799053,0.168232712207892,0.0878584093435986,-0.0936206251138663,-0.0264604283556119,-0.0935715786989058,-0.0250960948425881,0.0096420273097409,-0.22864292042327,-0.357073837533358,-0.0834513377100334,-0.357336033594787,-0.0841116908013759,-0.178099139590712,-0.11461542000801,-0.291176940778799,0.463551205312474,-0.144632220519336,-0.321944217238231,-0.026419004832955,-0.85175357382527,-0.414316612944352,-0.365021640641958,-0.083405180198236,-0.170001991923171,1,-0.0888140826455412,-0.270122129285054,-0.173292451178526,-0.669873421714525,0.138937910703323,-0.267754008851169,0.184567021027482,0.0192569072825192,-0.167198609710407,-0.240488833933932,-0.272562899521969,-0.0375743759446326,0.139785672493068,-0.291210315890212,-0.0858265294811461,-0.131398158352225,-0.139413606475041,-0.0954544821575508,-0.0730825865124873,-0.272959602242747,-0.0535793060961575,0.0544068869785259,-0.229470954941982,-0.464038671339771,-0.0628239689018936,0.0336014238919061,-0.110927609212906,-0.0232129307951727,0.028186524035591,-0.190232772874359,0.0112305669344178,0.103165514661218,0.0728755490138693,-0.104569994894243,-0.252133200670411,-0.210320802091372,-0.00423200149666249,-0.282840242953265,-0.2964707290363,0.0533446739919101,0.424625839976502,-0.0348235488739113,-0.322672767818286,0.0288973344600673,-0.042002949934154,-0.171701535875034,-0.141043237891054,-0.141224727462883,0.167572828827506,0.0229496024099487,-0.0164634009077916,0.00906256226441433,0.119291545381706,-0.26092606469876,-0.370880303305596,0.0464159489771087,-0.367820852115912,-0.652456523833839,-0.0522951461892739,-0.178676899577344,-0.0730726678696588,-0.281611611118106,-0.175154101465579,-0.203390571551714,0.0282682596615861,-2.39395501195748e-17,-0.0562853801069716,0.0089303033665532,-0.0948630611000843,-0.263394584643487,-0.402073737311401,-0.20151724014078,-0.213875941553754,-0.115995909058187,-0.349660511613816,-0.117723552057813,-0.272919033083011,-0.212013647093703,0.525699656321297
"82",-0.0863657558662151,-0.100629755219865,-0.000483064750246081,0.00281254213305109,-0.0536514793741017,-0.250631075011893,-0.190957901860522,-4.87549807690621e-17,0.0264496690207506,-0.0956577680741471,-0.045997952902024,-0.235127456525833,-0.0336775986729656,-0.173661422582552,0.265390965343102,-0.308807381160856,-0.0719112778868253,-0.266878684343963,-0.0188093567262836,-0.256260107399304,-0.0166062781120572,-0.439693746918202,0.475849623627269,-0.27885257687224,-0.350455706222308,-0.0758039226155084,-0.663019133837863,-0.498557758410561,-0.36231486524959,-0.190211646452462,-0.0871542142463973,1,-0.164156992210865,-0.177841021192069,-0.231602011536889,-0.25304516819895,0.0128660074061787,-0.399937284201179,0.405938522150993,0.0187875102386167,-0.212987341294382,-0.444806545527353,-0.307237063786632,-0.0814513721888422,0.368273719213175,-0.175824588038752,-0.0669353386771197,-0.240971860574287,-0.207045017986172,-0.126088823501246,-0.198515814519946,-0.288716272207611,-0.100281205109782,-0.0886343711910676,-0.245742349661202,-0.312059786206833,-0.240483616511586,-0.0798774411599202,-0.12956637492121,-0.0680008607182355,-0.00699083656441956,-0.207712807062602,0.00180817683169156,0.248826836644168,0.147588184798631,-0.00767137111713344,-0.382751212628448,-0.293182775437696,-0.220577568246112,-0.326484454655369,-0.496356400956777,0.0889878156152836,0.75881296972356,-0.00754404056429661,-0.416310779741384,0.0156974858957738,-0.12021689409966,-0.245610207134588,-0.220215788837053,-0.124927380840365,0.013308167988709,-0.0468840263877003,-0.163877278595097,-0.0639458999041458,0.342429006175286,-0.349572573210784,-0.530940958605126,0.00169649242885939,-0.363311981312779,-0.565490876414663,-0.271787093068399,-0.258181688816046,-0.0439593633478734,-0.259142802564313,-0.305893974211121,-0.286411139721064,-0.0375540359681751,-4.87549807690621e-17,0.0590019449490088,-0.043464050155886,-0.172079342432561,-0.346058079344579,-0.60752055369541,-0.314237854260871,-0.310148511805073,-0.191385104642265,-0.428481676092917,-0.1715916290203,-0.0470051773812714,-0.205627214183341,0.649471586868053
"83",-0.104185960225047,-0.0421240033140947,-0.00838637580284048,0.078219826010679,-0.0337657283553778,-0.112880648292824,-0.0266726672632156,0.467917556818499,0.0419025772050295,-0.213485077182805,-0.0239724205763376,-0.219335854898031,0.0355929356573377,-0.0713149563289554,-0.125363687778279,-0.816679550876649,-0.236915527660619,-0.322763379476416,0.0202937315037485,-0.337685826898189,-0.138522040517865,-0.0967033045486663,0.457029077880112,-0.18375300117284,-0.253812526473139,-0.196359925234495,-0.319049417664234,-0.721740962946318,-0.355247426900275,-0.129867551241409,0.0100339935920826,0.914858644110683,-0.124854771248784,-0.198302413320606,-0.16844677862847,-0.246376529039182,0.213729544097711,-0.301571001205163,0.0776259347578365,-0.049498951923185,-0.186923826594675,-0.126529782389253,-0.299288359088544,-0.0573374493543357,0.159782763604308,-0.0401709346407377,-0.124403803612318,-0.113261151853183,-0.131703435739566,-0.174931791817958,0.0155964166753445,-0.491783744743132,-0.0703239114660194,-0.0936536428560244,-0.275719791467989,-0.120230897695507,-0.0645343486424551,0.0398273120648717,-0.058000032173221,0.13909628752367,0.0211619885763455,-0.274626896647381,-0.00558590649508614,0.161830073133364,0.0407566246244908,-0.0381615528160122,-0.00465767662408159,-0.0830092838935621,-0.432292783687346,-0.252727928655041,-0.453217028673527,0.255047383194621,7.35111354254613e-17,0.017762629452068,-0.367150934524954,0.18566811231985,-0.18201012731318,-0.255443284951006,-0.100336924800108,-0.0377319698233083,0.0796112428788371,-0.040239207870032,-0.119301608842564,-0.0255671012350981,0.119719423712953,-0.180819514148309,-0.128335756404593,0.0161497841523417,-0.249161889642504,-0.408923609937511,-0.263550588067486,-0.258933218388889,-0.20253630594523,-0.179483286793973,-0.455194487144379,-0.0137660030478225,-0.251006835775365,0.331259729392134,-0.113394627822221,-0.0656937580642077,-0.182841425472704,0.0173457353986109,-0.570326671029447,-0.398190597196281,-0.241813415118807,-0.195725776321581,0.335206451379458,-0.167370843044531,0.117698094518674,-0.172609194009698,1
"84",-0.0437533675117226,-0.186154652419862,0.0020901750287612,0.00488236872060874,-0.0640703133983619,-0.198254131065727,-0.0139964317635733,0.294391049814497,-0.0135095982568558,-0.134846650619643,-0.0133741893790528,-0.124403453634699,-0.00489816210320641,-0.114526172343224,-0.0189322722978378,-0.242908447101505,-0.202187934064283,-0.179326947780313,0.0344487801081017,-0.170490804587236,-0.0900931895832573,-0.0957267788540659,0.143984501010574,-0.111777182869306,-0.0424937918366379,-0.050826465369894,-3.69939534995081e-17,-0.306909058239929,-0.461851752411837,-0.0922198954627618,-0.0550001859305045,1,-0.0779008757597243,-0.0916055114205261,-0.173921237651014,-0.218369488616439,0.0992783199328826,-0.222838814698693,0.0419542081438639,0.025064097345815,-0.122735978243876,-0.157990924534067,-0.167368786256144,-0.0148816491522237,0.11818805558956,-0.198698770489598,-0.0695413887721887,-0.0659883858370604,-0.0758926005264897,-0.0741302088642437,0.0170184078615297,-0.141515872729756,-0.049965481628082,-0.0600437424496603,-0.160084005831515,-0.110462717547348,-0.0250014610395325,-0.0499889892946162,-0.0738254416603932,0.0485340418794544,0.00989777326456714,-0.129351333795571,-0.00098002877995926,0.0500243618666338,-0.0125089693228851,-0.00726402291787673,-0.0219724155387172,-0.0508426610879724,-0.605411549662519,-0.229671366736612,-0.258564270723527,0.0841316756357066,0.323240910042237,0.00559196289776116,-0.224416824057106,0.0365635408574899,-0.133754168799196,-0.085004440599858,-0.045043655338081,-0.0348033192874643,-0.00911740624822006,-0.107286038549394,-0.134765353365047,0.0376037175833576,-0.112757119007135,-0.234322406014341,-0.321970897375896,-0.0133545493211644,-0.192128528163912,-0.499910866198639,-0.171195616780091,-0.0790268612407487,0.000963518399712099,0.00238744689016045,-0.185949583318461,-0.128348838304135,-0.00315718099803983,0.207593940022846,0.00894225605391415,-0.00270244782901294,-0.0719886475182691,0.00350262863467816,-0.315407793986342,-0.340429896874592,-0.196409341639148,-0.0853208924521282,0.0068266904148731,-0.0262713832212798,0.026128866345287,-0.0826196401165184,0.153761934839791
"85",-0.0737809164398898,-0.0915688809033867,0.00219845834486747,-0.0137302592943239,-0.0237137623986338,-0.05350147099878,-0.00889646280315622,0.444152508647152,0.0373782852635972,-0.088337151728568,-0.0638213298934626,-0.152932205948576,-0.0320365115119137,-0.010707269446343,-0.203860636253728,-0.405205149044187,-0.276658265664896,-0.213605095867297,-0.0533130399003825,-0.197673858910907,-0.124508329655352,-0.115631091830566,0.183744026490156,-0.108625455791667,-0.194445586807997,-0.0658990972616326,1.4482956941661e-17,-0.386044105343787,-0.368376523386362,-0.082916352287967,-0.0774727569672869,1,-0.0646630989389149,-0.12848082915733,-0.245615181699059,-0.408058396076157,0.0883008346426148,-0.344873706920561,0.0814951498682382,0.0200602645539818,-0.170870605770283,1.4482956941661e-17,-0.181868236533403,-0.00556351744577308,0.0649438466430549,-0.164201459297076,-0.119864799160131,-0.063242262357918,-0.0732292426786326,-0.0598278074106179,-0.190497014775009,-0.212297826451161,-0.0344385173879002,-0.0953074504372487,-0.157703090210905,-0.304926646611343,-0.157074483207707,-0.0653366553094823,-0.120177246729199,-0.0502368563311464,-0.130635126850099,-0.163388001228619,-0.00625163577112271,0.0606903271437424,0.0294061720998588,-0.00257861382777251,-0.00921205995228585,-0.103543369173676,-0.347125373369398,-0.28656496594973,-0.43577944528794,0.0271710415522505,0.362625666077141,0.00746907093165207,-0.263602617889872,0.0983705558914918,-0.152609997391778,-0.160770491553159,-0.0152239488822741,-0.0858270095188673,-0.0146768200715013,-0.0827984230427178,-0.166474254441023,0.110506008819875,0.316752961717808,-0.178473182342999,-0.286219775006849,0.0391449039270126,-0.23772040862028,-0.66301020514756,-0.178805174740736,-0.131386072418736,1.4482956941661e-17,0.00683737075848882,-0.282991843369878,-0.152230380782863,0.0101418045548959,1.4482956941661e-17,-0.0565645600982506,-0.00146748044711415,-0.131262132383886,0.0045268481819802,-0.42955509882718,-0.316774068787304,-0.256425864427761,-0.0882520553265793,-0.0905734576194525,-0.0505007025557482,0.115417232263769,-0.143015210786866,0.418463236665202
"86",0.0276154106800889,-0.00322945860595761,0.0015754558670737,-0.0263036394289549,0.0285673587242411,0.0295571678019095,0.0560856820437619,-0.0379388264801334,0.023814360396191,0.0123338180330574,0.0111418190851704,0.0499074383021794,0.0156942023436909,0.0545982634837908,0.00773214463950514,0.0371584440829919,0.0346844715796369,0.0625609137807099,0.0425461682351451,0.125267716089811,-0.0250899982914077,0.0427138080505429,-0.0269472106237054,-0.0448473657429707,0.0258909366540178,0.025665131805645,0.108806990723496,0.0190231431868521,0.0968762870901382,-0.00525764544458091,-0.0498716442691855,-0.322293064180737,0.0730416823098936,0.0346805597184875,0.0936612600442038,0.0610326177242223,-0.00603967483835196,0.0667756555615063,-0.155306902640783,0.0126266633007204,0.0177388670336828,0.0107887755618927,0.0497423895276831,0.00221338215093869,0.0180115754823425,0.0603425885616468,0.0205174528564953,-0.00868247061930086,0.0560385886921078,0.0716899603674374,1,0.0212948133446402,0.0774283390251723,0.00131743872522918,-0.00885695819965917,0.0398974903963275,0.0168965556348368,0.145547345708101,0.0522525919687263,-0.0210542047491884,0.057206286393803,-0.0193642033925604,0.00363933314240844,-0.0348613659003971,0.0286010512683957,0.063562238196977,0.0848325908342732,-0.136723159603634,0.0428344169290769,0.118016551947894,0.0925285988513309,0.469793883146138,-0.0701254898041627,0.00621755717266351,0.0935577173628123,2.61353916676485e-17,0.040026426963607,0.0705065287252053,2.61353916676485e-17,0.563657757515024,-0.00346095984851086,0.0966725687466298,-0.0414634311182451,-0.0246823624739257,-0.326616894151314,0.13038279314349,0.0960461646030195,-0.0565273885389335,0.00219852413497682,0.0823677967673413,0.0685044659281202,0.0195679744740169,-0.177275176117757,0.0245492625832653,-0.0650441676758994,0.040725722647965,-0.515321045309599,0.0824911857886828,-0.010326443935634,-0.00483896972267001,0.0602796608330725,-0.00116409662683089,0.0630075792650491,-0.0456312869379302,0.0112999361873119,0.044106480678022,-0.0125829393728241,0.0135774896074191,-0.0333639378917372,0.0569589118441088,-0.0437808923937699
"87",-0.088669500265908,-0.283694963705847,-0.00218473361259607,-0.0408666491783894,-0.152360736242934,-0.102560915941262,-0.010050305492989,0.327462946747613,-0.0440243077768755,-0.137625187515877,-0.141372745942774,-0.476890874349354,-0.0170342813345734,-0.0225189368811356,-0.00435006546307425,-0.291940725648898,-0.217227316845896,-0.229610930264754,-0.189491872115697,-0.293981067149383,-0.327866702643888,-0.0646028661686877,0.149274651501544,-0.229212341279957,-0.28344669692824,-0.0945346257828501,-0.545453942716397,-0.32191632925684,-0.297176913530785,-0.0211542047352347,-0.0447127945728167,0.732428225078902,-0.211487270115387,-0.149397894228329,-0.27108512485173,-0.404076445380681,0.0211563360749319,-0.438807402728419,0.144448487168131,0.00456322481632862,-0.141378691248442,-0.289720026945346,-0.105826810402711,-0.0630175952782806,-0.0402749407715232,-0.233793099027987,-0.073287238926884,-0.154286881515256,-0.234224494170832,-0.167271910135242,-0.125505505478387,-0.231774823973936,-0.10816924222519,-0.0758291854717855,-0.304249375504528,-0.437924124006463,-0.172797899957427,-0.135691114799485,-0.0587052481838675,-0.174402026928362,-0.0115651298071367,-0.233026127847672,-0.0424776304852419,0.0999747689124289,-0.049256359166204,-0.488254160509859,-0.0589439798674282,-0.140228469726929,-0.284708015740607,-0.479292800549526,-0.390940735915474,0.536666054198293,1,-0.0230833206238348,-0.394185618183275,0.000990754689382811,-0.219076874348592,-0.162821350743422,-0.189187818300706,0.0059843857038677,-0.00210174085668238,-0.154641139536222,-0.490403186498708,-0.0645440347696063,0.230404561506914,-0.244217252983926,-0.427848013526138,0.0876987754864452,-0.0882462094171037,-0.866144285976354,-0.258428139458781,0.0686079276341391,0.00654918257243866,0.029073331593123,-0.358901727993164,-0.0761390240110626,-0.0859907714053252,0.107654863617292,-0.131540457403492,-0.00369536402623044,-0.0823514008956849,-0.00226851687946107,-0.445017892848507,-0.358900518107017,-0.293721642245965,-0.252469097031232,-0.0552095610674149,-0.208553203871913,-0.0702795296312118,-0.17505565376625,0.184546483511259
"88",-0.105328813934692,-0.0891098985531412,0.00264874620694532,-0.0511461236380121,-0.0872931272245715,-0.171149681297843,-0.00994681974050885,0.449406044046337,-0.0330304391903456,-0.138258825920506,-0.055314082565487,-0.374472056999344,-0.060070690884014,-0.245136741105587,-0.0674114273962576,-0.327778861396144,-0.127790229966325,-0.298615628017041,-0.0328277266695193,-0.400627060345112,-0.238480958745327,-0.159455072657801,0.251089514538822,-0.203203987030468,-0.329115892306937,-0.123704629991254,-0.679077968166682,-0.537985612161454,-0.385757675076589,-0.117886547217501,-0.0598341184404066,1,0.0592363630478249,-0.188524904012432,-0.314302035932822,-0.227112750216874,0.00975631014918112,-0.441813470811759,0.173404625389451,0.00825096009963178,-0.13855957056481,-0.293733366832977,-0.255391933131493,-0.0713629655717079,0.0959208797637967,-0.276038653629581,-0.138200172324382,-0.10592355933836,-0.1774544911805,-0.178543547599733,-0.115795680400882,-0.177436594631853,-0.0673811011808969,-0.0302450758262557,-0.227970995492695,-0.325787631154281,-0.0737964267193901,-0.104603284121371,0.0344697220289892,-0.118359709509629,-0.0655097976308991,-0.271591184083989,-0.00497930092006984,0.272424115400179,-0.0233482101663168,-0.478233679566904,-0.0489447318456012,-0.158310329956118,-0.420983886050732,-0.418285478349974,-0.382162272346767,0.212473639138953,0.914083722599481,-0.00971350779984864,-0.458612619623163,0.0880154082857509,-0.218181649627578,-0.17177927534785,-0.0894004930670568,-0.123839222781032,-0.0430805777855874,-0.047102601689985,-0.281836707222872,0.0734791058853399,0.341936090368368,-0.337776023851778,-0.387145358527988,-0.0559701626051922,-0.286960989550464,-0.738124333014161,-0.287674857570961,-0.205028083172615,-0.0629774415474985,0.0563545620039541,-0.376389590099708,-0.247644005511449,-0.090640771461536,0.0454855547199106,0.0439921627742981,-0.0469516944824455,-0.0660308453293982,0.0268050331707631,-0.619287036631309,-0.385638272216779,-0.267861696944212,-0.265115544985896,-0.208365276274912,-0.258236281552199,-0.0932077986354007,-0.193606085677186,0.392809049057863
"89",0.108076406235925,0.101755485559163,0.00142387908157921,-0.0155639356798827,0.0723329916819127,0.191088019050285,0.00661407849199696,-0.42904958949807,0.0368886249403921,0.190939206831703,0.140989749531462,0.201371745476269,0.102587762067441,0.241399084308703,-0.0665355959104739,0.0538465682498692,0.0558008921779822,0.343173685114096,0.143130432656202,0.311575449535798,0.16143938354381,0.0755358145520344,-0.100430169927255,0.124779687217865,0.17238501031931,0.18455440997027,0.662273215790854,0.382840505776731,0.472857670799661,0.0413255609743491,0.0559046223117139,-0.701671484324901,0.3474351478457,0.169462137141346,0.226289802929066,0.475201874983823,0.0158349751202692,0.383193579425742,-0.224056334179893,0.0774543267292505,0.139568573416438,0.281578476831026,0.468943053646225,0.0670116351020429,0.123625836327785,0.159725786316191,0.0803117323007663,0.0603226868625149,0.0764670828245524,0.154537543431403,1,0.0659003881137603,0.146474805821493,-0.0288058972015407,0.160280710698842,0.344769966091627,0.0891043195012816,0.0659751456723322,0.1924389172286,-0.000241146890594593,0.110277540916358,0.225166127260357,-0.00230542806263771,-0.146838068318359,0.127835053346994,-0.0124730683529369,0.103962644448831,0.0754443417306324,0.309120750153186,0.330950837327296,0.39599251648693,-0.00560200749066364,-0.290709149427746,0.0124961924111615,0.301352930457457,0.12871136218573,0.208629785651694,0.248291864977574,0.183400465089788,0.481466070442061,0.047452098690902,0.36500195467895,0.189312542216832,-0.167506456683055,-0.965648518824618,0.384312443491538,0.265235821038498,-0.0236185833808104,0.273478954157585,0.349082374010813,0.253118627738356,0.193567156539195,-0.00492954437049952,-0.0372423569735327,0.0219314880725872,0.110458237670772,-0.520163696947927,-0.280601699217462,-5.50720046346148e-17,0.00763481378194357,0.0303199313166632,0.330134652885376,0.413877624561388,0.280775533994567,0.247664575918168,0.122932058380096,0.104376365786253,0.0539598334911345,0.0679227035405678,0.283078036834924,-0.302915570482979
"90",-0.136202819723598,-0.182077066837174,0.00273630344166235,-0.0412761504496128,-0.0809585518873758,-0.107772713070481,-0.0222955003165871,0.677770504384101,-0.0401419472783599,-0.136937770668476,-0.0985264724630639,-0.286266651534579,-0.0445256657615529,-0.0162860262385956,0.25704878870832,-0.131257795195812,-0.318451960812427,-0.213368670744803,-0.120093513755234,-0.346656485532335,-0.316275717371648,-0.314910757707995,0.182878759646648,-0.179386270816581,-0.305561006545037,-0.168914404945789,-0.576558747398864,-0.523941023849438,-0.397140135258739,-0.0946488788267718,-0.101848906021917,1,0.0231074938483081,-0.230778639910899,-0.301649421229012,-0.281636956998626,-0.0435678208753371,-0.459524621826878,0.176455931685329,-0.0834295450969221,-0.143639312633474,-0.25076378520277,-0.50986304000112,-0.0641691553457579,0.0549904716858657,-0.203406331132646,-0.0892847512253943,-0.106158391460072,-0.113766942099527,-0.138564151415867,-0.375080452946772,-0.0913861628323723,-0.143118962792219,-0.0315310408897275,-0.279581146255784,-0.438537267961614,-0.0952540891969107,-0.0769025782131312,-0.0889067446731953,-0.215530440838611,-0.0920799538771922,-0.300724941027579,-0.024475478430816,0.16729955646597,-0.0622132133520349,-0.325402539670298,-0.211623547002119,-0.0694137615677826,-0.309170796169193,-0.444239007454948,-0.485882239604042,0.307138837132903,0.625023364898492,0.00760347674765841,-0.42036386494738,0.0544273236473926,-0.228602610912698,-0.228292510191045,-0.00431144938469585,-0.222511256153423,-0.027610067740288,-0.479441550152068,-0.270766459308661,0.191955643282267,0.446519794039923,-0.453523318905062,-0.429443629089994,-0.0324089563680565,-0.175646274281006,-0.732790351130488,-0.279479631716232,-0.0173781532171837,-0.0180780774343892,-0.0976201082931237,-0.273802703448927,-0.313392212842652,0.332171581324231,0.157158428719048,-1.48450777487625e-17,-0.0134877060885857,-0.079395836074998,-0.361166640287618,-0.603796148644546,-0.4021864682127,-0.190844596332166,-0.362837290823598,0.052460737738366,-0.108815564995264,0.0479119039979949,-0.159320661657492,0.375073972216995
"91",-0.117602851673942,-0.0713196104906576,0.00668740951763869,-0.0276977502027785,-0.110244642648521,-0.251366418208266,-0.28043331010576,0.594172152149661,-0.0199118306715131,-0.207353160210225,-0.0760947929601652,-0.295347735352952,-0.0495611863240735,-0.172653026708365,0.220982944995307,-0.0368336859918095,-0.205593418659771,-0.182700697785776,-0.19607313511368,-0.299489874408422,-0.275295842230957,-0.277260900182472,0.166196115749222,-0.132845648562526,-0.2211896205182,-0.133912419164135,-0.390529923989823,-0.541161679550011,-0.436292088672149,-0.0331075174768272,-0.098635092345533,1,-0.173466332026187,-0.155038330344381,-0.260621930494654,-0.300290873455586,0.0577270420075427,-0.317762702845369,0.107064723811668,-0.0731003959679672,-0.135205602958247,-0.20317362381961,-0.537956030847299,-0.0876761134521118,0.0187058219414135,-0.1359579723022,-0.069500616463204,-0.12758399405783,-0.0997725572442731,-0.147811267076446,-0.349724812566007,-0.223104469014314,-0.246604683554262,-0.0197220265226388,-0.2915015692333,-0.329688331239717,-0.223321671777306,-0.170723660883531,-0.0859556237337648,-0.116574617597164,-0.108452292386014,-0.203311082868913,-0.00836646030556357,0.113762147085519,-0.110388807361635,-0.218973439758979,-0.186418612634489,0.00771059972951023,-0.205893744117021,-0.340320318344548,-0.435022205251424,0.226091107539802,0.498161041509805,-0.0490071718628437,-0.398037576841409,0.007490107508088,-0.304718743648441,-0.144590059431404,-0.0703262896019244,-0.0972927049304453,-0.012882678972354,-0.301238203153377,-0.323019802871698,0.207348452623921,0.343977434794937,-0.42405046112276,-0.28971621099186,-0.0703329929923409,-0.106599885381178,-0.561203892749454,-0.188972661058145,-0.0753207298893087,0.0192474881442534,-0.113934588844429,-0.222409045997813,-0.135961856884112,0.255154450527665,0.294890134570681,4.83723435196008e-17,-0.0570898186029007,-0.105171828320026,-0.337663725825853,-0.422330383295397,-0.340517447093908,-0.152017525216411,-0.373455152273193,0.136345950646321,-0.0274154129716402,-0.124670921829637,-0.0773607475104548,0.188304079258515
"92",-0.0798882704756079,-0.0385588625519745,1.61315300153725e-05,0.0678052505283545,-0.140295488160729,-0.0338893862157748,-0.186938228188256,0.305845980719198,-0.0171278949924818,-0.0834723984298023,-0.142875208782361,-0.206417167673084,-0.184221724474188,-0.00724686700688767,-0.123020662729898,0.285815303837298,-0.0801836297436042,-0.137127896512538,0.041549986055904,-0.24980274502164,-0.092218777466585,-0.277484013388986,0.119811531013658,-0.081218642093329,-0.34775778991724,-0.0642202317983697,2.4399900550258e-19,-0.481895517113691,-0.333229721634545,-0.0814026952097762,-0.00692942286500313,1,0.00504981884938599,-0.039928682053317,-0.281235147136866,-0.449796079371135,0.0523189278712636,-0.379299445746687,0.155279624262162,-0.0336978965425614,-0.0790534577749327,0.000308390679380845,-0.336483477675241,-0.063333498955819,0.0484179093628684,-0.313689934125459,-0.13233028133194,-0.105558207566704,-0.0531013136966286,-0.0213038242421741,-0.335911863504169,-0.176524208587823,-0.0883669567688932,-0.181078850021082,-0.16221288818718,-0.242094255309305,0.0189856140709051,-0.144253210923089,-0.0891618841493937,-0.147617355916762,-0.0362786938945686,-0.134147166240488,-0.00671144679876015,0.104709098644179,-0.0118032211632096,-0.402729157847159,-0.182230970274666,0.0797172635946772,-0.256656542210019,-0.35905082994876,-0.470927084991517,-0.00936117139115515,0.175937811854707,0.00537997616801551,-0.28497276576141,-0.0189324318844638,-0.195539378490295,-0.072550578971974,-0.0755750657502287,-0.0240887691522067,-0.0155569980090731,0.0410233680658825,-0.218267580612885,0.181157489619276,0.0879461532174751,-0.41163576923992,-0.163927408880796,-0.00828213944983437,-0.126892413689056,-0.977299851635984,-0.162615265211753,-0.0987706318928817,-0.0650933672764349,-0.047639525343704,-0.244471820133001,-0.0610854015990983,0.0742064293525527,0.108324627625215,0.024495252533463,0.0347011998175494,-0.0300192611199517,-0.290920791343137,-0.356514201160721,-0.211635521250544,-0.0598196019036258,-0.100127850221484,0.00190979531266875,-0.0503586507704405,0.103881099804498,-0.0445736411676706,0.23940065596188
"93",-0.170309963813481,-0.513608861447117,0.00245593469606174,0.169805134018052,-0.134843382882476,-0.230989576466936,-0.415851632364467,0.621327118861574,-0.0568570411812268,-0.173597685098307,-0.0812297220258791,-0.442588438938059,-0.395877878835822,-0.0240805377758005,0.18533786786105,0.689133357490443,-0.0990567792127289,-0.130899864635866,0.0627206726228191,-0.326583450484006,-0.304148712713791,-0.417618403374646,0.254608354522659,-0.168522128291573,-0.395500734534185,-0.158452347861649,-0.480093527153434,-0.735642997279048,-0.452919390550649,-0.00854616223147987,-0.0595268299192591,1,-0.287528703551649,-0.288986885200658,-0.293039862293078,-0.557273994566349,-0.311056336754841,-0.535766052733685,0.176219996887706,-0.0260754463970598,-0.10816839151582,7.59162313715049e-17,-0.413095173445171,-0.069633783848481,0.0836742288992792,-0.156679110651847,-0.0968331307507287,-0.176363226193246,-0.105516076310896,-0.201936398317006,-0.174571037613977,7.59162313715049e-17,-0.206128356412989,-0.488349379862037,-0.192936619930373,-0.580503693999714,0.0203013247389274,-0.270818146453156,0.20912481951188,-0.152509123849891,-0.036406876434052,-0.36376683752553,-0.0336293724178653,0.172950373024285,-0.119478834218285,-0.297823571814684,-0.237921886568275,-0.0799208120620134,-0.322851208578485,-0.513254564714149,-0.442539616131556,0.466275271134007,0.560820772837273,-0.0254941575463897,-0.404996678707268,0.0483701488674633,-0.32726972719292,-0.0947255999454173,-0.0297396482828596,-0.0202581546096717,-0.115149294576118,-0.338035703136459,-0.472166705322376,0.0124848650407655,0.344940466707893,-0.434630005856567,-0.308880574628329,0.0351106716723461,-0.206663970199697,-0.796276446395804,-0.287798965138012,-0.200517114405685,0.042589019209844,0.00779678548163002,-0.572608770869811,0.199414362215622,-0.162691030390763,0.125703327628831,0.0709646303460205,0.0827369158767094,-0.0974238749810568,-0.00223223604370252,-0.675473099479054,-0.355785592004017,-0.225952745292917,-0.0200468642333154,-0.00340468790054266,-0.0535224156370124,0.267801696607455,-0.104359291713979,0.361161415002557
