"58",0.370619929394025,0.0300700469965158,-0.00130010720817377,6.6252593977093e-17,0.133621593431104,0.989629089416036,-2.07175581568248e-11,-0.350969325240297,-0.0423073397434877,0.898936882474386,2.16012369917346e-13,0.348862630652983,0,0,0.0866439824144983,-0.7500813044021,-0.244582069352064,-0.0835541736495568,0.155839967850096,-0.185989556054518,0.197947777891435,0.30602719431654,0.0066722526259529,1.10159312594621,-0.318903922373235,0.723011802880545,0.369650324307855,-0.000246396647750335,0.848849781207181,1.20268128554906,-0.611232494526655,0,0.102584530943753,0,-0.192700964238608,0.474885537577923,0.57899252684539,-0.401273227968638,-0.5675559801451,-0.0249834729360793,0.835667514363301,1.15842991739951,0.671059297334627,0.933189365546014,0.000926187547312015,-0.480412896023326,0.622853380629348,0,-0.25810798575583,1.21480688936439,0.269421175498138,0.517458503622597,0,0.0248672997099252,-0.206770636213157,0.31378918534311,0,0.037802211877022,0.21052972263307,-0.689500026569938,0.601153181968515,0.199878896732921,-0.17722134500107,-0.045543561676813,1.14849377572887,0.439712355664831,1.77349707641541e-08,0.529751295118373,0.403033557784364,0.940821470168906,0.854243782687696,-0.126157237205959,0.224486290343402,0,-0.260263272088229,0.299104817821716,4.86969327887053e-07,0.371238749076239,0.426022683170347,1.45033935818222e-17,-0.0284406738678738,0.390205513324794,0.19776549598869,-0.656587057178606,0.279614954748424,0.33989140240595,0.19094977654228,0.284940696707582,0.390635134746948,-0.423259398937196,0.513897106109082,0.905206891469674,0,0,-0.15189131251661,-2.63504389036701e-17,0.23683344213026,0.331626322928695,2.02667298573721e-13,0.240973984915417,0.212785172416177,-0.11530747635424,0.318309169997329,0.911624737874255,-0.411885028646503,0.478971846208518,0.306507946145656,-0.139039346176824,1.04408493488829,0.497401365577227,0
"59",0.570222283043254,0.0456145802064249,-1.27855598838561e-10,-3.63251373222421e-08,-0.152665957471574,0.989201392677825,5.95191247923743e-18,-0.360705668916885,0.00255333365904706,0.993616115422874,0.166333567525153,0.308741380455163,0.209736377384113,0,0,-0.81295351194645,-0.611218239917311,-0.0843739705132754,1.41201243967368e-17,-0.0626833128004038,0.255371692121106,0.256372038867014,-0.162330623418967,0.752201767165817,-0.553921309614053,0.715263707124716,0.216437874103829,-0.159752971878888,0.898592411214155,1.30065523021698,-0.515730477323756,0,0.108534645825655,0.503460559729019,-0.359442445629581,0.728696515585231,0.329327989678724,-0.63637031568602,-0.460629397191511,-0.0489937806821653,0.819550235849873,0.55454278210916,0.5210579990716,1.10548302476907,0.124557388051215,-0.597040367357949,0.631426858145623,-0.0047039320981668,-0.0834171305902965,1.11030633623875,0.153263205449889,0.623333890234912,0.0616466752260677,0.00435409536517222,-0.478667511186753,0.514285779471623,0.758810488411482,0.203534363952641,0.729426455590616,-0.378185335461892,0.270981851989964,0.0725275244641819,-0.141467141736332,0.0135379746937927,1.16235885427165,0.307088044669017,0,0.750354402520065,0.427905078757289,0.374366787642631,0.509043134309512,-0.0558382120220232,0.268655277216375,0,0.0663332981494124,0.251855343771836,0,0.430051933727245,0,0,0,0.038230809468605,-0.0166107277758868,-1.27341481826583,0.151469337689603,0.190993317168865,0.105109111822037,0.179119211020815,0.729863019414668,-0.157072719996602,0.96333435748128,1.04269045651985,0,0.0609516494494321,-0.15861621508728,3.38347158588466e-17,-0.132003337713187,0.244789324667611,7.06555071240924e-11,0.229029459642007,0.0170044264546171,-2.76942335479224e-17,0.0988756593433813,0.468243705249981,-0.161726927666282,0.0739204367653004,0.300958633122158,-0.174754375144051,1.03854660709746,0.470211909472289,0
"60",0.577122679964215,0.0127293178469543,-8.38646531447331e-11,-2.07686825589998e-08,0.0980460650983099,0.440561421432932,1.4040911087609e-17,-0.344802160735633,0.005525965825212,0.959815161873906,-0.0013639283791958,0.362642616434868,0.389677639466894,-4.49128864264781e-18,0.261428588030779,-1.31361322651501,-0.156821951891268,-0.164703911227899,0.157013414662636,0.141768710487297,0.0214762892617541,0.133159346456018,-0.179285608878491,0.684442781512313,-0.525771934051556,0.695761963692108,0.319754445387457,-0.313378379266649,0.738792437171909,1.21384247077982,-0.302501320605695,0,0.131874177981319,0.519266562956387,-0.419450796242221,0.495558803349248,0.193233919966901,-0.646624798976822,-0.551296995620117,-0.0422064861268062,0.734474201791022,0.887720730117138,0.2608575747882,1.10295371650741,0.0524170768232766,-0.576100529769759,0.609675720283747,-0.00603756877019913,-0.55185882130294,1.1513410981698,-0.0161221912955342,0.358435994585681,0.0502689353510612,0.0153652341705412,-0.387342898842635,0.125013393892708,0.00146140473403207,0.0975632931260335,0.458580527269655,-0.329853008260049,0.283750276739152,0.0851362454835674,-0.190219008680045,-0.0308209082910973,1.2444200456743,0.361954518497968,0.096456979835373,0.726593304935574,0.743326411708174,0.351649439083547,0.924942280685485,-0.0809479558599975,0.164306590700305,-8.13038180804906e-18,0.558617531037389,0.306179763900275,8.76396473708118e-07,0.482601793706795,0,3.23469396161027e-17,-0.0091592408123807,0.470889602498346,0.0169494362545171,-1.26149171285102,0.18859462857134,0.235913414654053,0.290542081713673,0.414311677399695,0.462179995936756,-0.0321715053741402,0.753307978226324,0.992201066732681,0,-0.136603298988763,0.00493407591907861,-0.085388905389017,0.0489213943720428,0.176730625935398,-4.92986645262183e-09,0.217041258703577,-0.125379557855016,-0.562196676838645,-0.00342968323299173,1.15884842726722,-0.143296776779497,0.285416664580753,0.302738863619788,-0.133510606771768,0.746932029577551,0.695964671187965,0
"61",0.514137883583553,3.25062883499877e-18,-8.36250256163573e-11,-2.69260417880383e-08,-0.495046399662597,0.711726091044573,-1.82063921055425e-10,-0.278344095926336,0.0406630944998187,1.00921549851439,0.0245975603142854,0.362452129370982,-0.0946049008894906,-4.43448313501297e-18,0.149960366005839,-1.21458050236228,-0.274137005538737,-0.360483979361905,0.138994944117138,-0.138043157982532,0.359621765150865,0.0997270833293712,-0.222726771132796,1.03284658116506,-0.381288108122612,0.71574202449589,0.329456668905432,-0.2068874775273,0.66046591279879,1.16435337517263,-0.232475057123579,0,0.151933128617827,0.519928704183829,-0.375268562649831,0.816217099181999,0.299410469018163,-0.64817734029199,-0.467909906670972,-0.049119550637943,0.734891896421551,1.05181447270033,0.032773851532642,1.11280612620175,0,-0.71176698191339,0.613063181575095,-3.17191338812977e-18,-0.863718876065559,1.23783420892587,0,0.247746995169357,0,0.011571852510642,-0.534872384162008,-0.132332396613394,0.274904560152806,-0.0467621724913767,0.487989186967594,-0.900073982810774,0.255427672678731,-0.0378172054730355,-0.143813845774624,0.00533096718668616,1.25259681398621,0.273690258318136,4.40463007719572e-09,0.786028533137016,0.829458473203503,0.236533497238403,0.755415254545985,-0.0632421720327727,0.047764002577728,0,0.463337752700009,0.348461062176831,2.1110451471404e-17,0.489351643726329,0.362488339479346,0,-0.0191391365425257,0.252520179861684,-0.321851105714953,-0.859555974101109,0.1783718604298,0.531721210031329,0.180904279164776,0.409033943091657,1.00537751156411,-0.557299137266809,0.833946236308137,0.345914484825326,0,-0.262689541460259,-0.174819345596794,-0.809254232263422,-0.0181823209291282,0,1.42177862815478e-09,0.228553462415907,-0.130398063788775,-1.79074749419205e-17,0.49638257084783,0.510579205754427,-0.584317913293747,0.169453705200893,0,-0.200033692555504,0.600082773418985,0.842744715833819,0
"62",0.515029031706874,0,-0.00137078008196777,-1.77187859120046e-08,-0.0212534775401928,0.55830462226067,0,-0.227538847799778,0.0165982394956141,0.845073462589685,-0.1553281661821,0.384104795465509,0.0086423602647134,6.50956432952334e-18,0.119368297276661,-0.996078256067407,-0.291265503533497,-0.142102625918629,0.154946490445698,-0.207427005809967,0.239405430565113,0.248306951863307,-0.3461132940554,0.498124244519699,-0.692871522525452,0.712096434714704,0,-0.317728068602289,0.734747408942731,1.1647063640825,-0.310447795750727,0,-0.0643166072393483,0.55878044025371,-0.579754483162207,0.415762461621582,0.351263930729586,-0.616965469114556,-0.45194741604577,-0.0649170562802008,0.794626375414591,0.371440775492371,0.278644801266365,1.04185520019378,0.0387188357668476,-0.706011316548504,0.4936741156748,-2.87967061001061e-17,-0.625752228884427,1.15219336647596,0,0.695675501642832,-0.597692737792531,0.0102602020190047,-0.917660529749678,0.149552296070025,0.603746683781547,-0.0263828194901298,0.331487856390067,-0.876005711582791,-0.00709886729005564,0.0386412117740045,-0.182312179157043,-0.00807806206709781,1.26454202811425,0.347125022123166,0,0.844527949319283,0.719674727570107,0.542144789718973,0.804448086732599,4.26031449482048e-18,0.190071787982542,4.51011304176133e-08,0.506467348648161,0,2.66888801451036e-06,0.285344301428119,0,4.18370053378783e-08,0.0243376186591868,0.440683524736952,-0.292257989239126,-1.28170576325955,0.155612102051743,0.232788456015304,-0.135244238773592,0.522416099577205,1.02464695053947,0.283339480990136,0.634206333139483,0.736424400784548,0,-0.0431172197460316,-0.156248974688818,-0.428784282634108,-0.456536099695798,0,0.0444400307473256,0.209071239630779,0.0294196614915965,-0.342650631117748,0.437106747070387,0.583358114834954,-0.205906129230497,0.0782509563303736,2.01344405901337e-05,-0.000843442825788757,0.614566044980622,0.738656030383477,0
"63",0.530900091028019,-7.67123040404612e-18,0,-2.76884130718387e-08,-1.3497760862741,0.469796705471184,0,-0.373478760644728,-0.0417874703285097,1.08673654873598,0.753955208642834,0.406129017742339,-3.06792037674882e-17,0.0948060751041833,0.137791330859005,-1.25393822321563,-0.77288381146564,-0.116549457242285,0.0783996205696816,0.169815378734704,0.0222130147497543,0.102491102538284,-0.312911088207215,0.284088681900328,-0.591691332811478,0.696411820683728,0.282467539691273,-0.233760864297432,0.894967530047975,1.12907173689314,-0.208805717320524,0,0,0.522593183601301,-0.431344003872236,1.03118636918256,0.336899323918362,-0.827282468566229,-0.514999186792068,-0.0398802304093558,0.651821888137773,0,0.361622133199384,1.03900674023339,1.104948086079e-07,-0.417285450688971,0.631782840450463,0,-0.697001146224154,1.09298301864808,0,0.386933089926599,-0.325270287604922,4.08371506054337e-06,-0.72968050194578,-0.177501900887304,1.23433389577793,-0.354910899213972,0.563286176700912,-0.370860794675528,0.188163129234096,0.148223730259066,-0.109187235827894,-0.0848599780370553,1.10771684798047,0.365345747604424,0,0.82048737599758,0.0762123175591422,-0.113077869967305,0.778717034447919,-3.71376068434608e-10,0.061090271192924,4.86133562813251e-17,0.386181889297316,0,2.08190530958026e-06,-0.406835622277668,0,0.0226907045167902,-0.0081471258371672,0.306241770828343,-0.606935274710944,-1.6070272416492,0.188346673359515,0.34887471624248,-0.199227144507147,0.428158310791547,0.784699718054984,-0.65982847817498,0.434250568708803,0.631325765307343,0,0.0472137908976124,-0.243191046374414,-2.44870182764393e-07,-0.285093916409733,1.861611340602e-11,0,0.277293855880769,-0.015851954214488,-0.691575353191524,-0.147104006208723,0.991338595113379,-0.422312956609235,0.23447275297796,0.303554711378703,-0.18119659680328,0,0.639077663560534,0
"64",0.698602516172744,0,0,0,-0.284686906030896,0.82957052079981,0,-0.254448779552941,-0.0208298982326407,1.01169256447735,0.254462287975171,0.427411551821146,-0.649469651714752,5.46608563529764e-18,0.194529149342783,-1.00524666713192,-0.172377705875711,-0.170409037350312,0.188684890305153,-0.153561983474934,0.0621014556243655,0.781084334678107,-0.129871528039448,0.639067810432738,-0.569425685937547,0.699385748224134,0.321582418494596,0.193055351115718,0.931722859493672,1.34046643775162,-0.31286786053954,0.15836885369728,0.302002769079888,0.538641603508836,-0.484500294735647,0.432734102197822,0.401269457013061,-0.455281714373881,-0.420076421936667,-0.0266720622147767,1.02765908994377,0.89521797430668,0.398181983979973,1.03127234831556,0.0693381943803087,-0.127726781060531,0.721069662523391,-8.15854715871886e-18,-0.276991555631435,1.22347660744361,0,0.850292550910505,0.406512002918512,8.26670636282426e-18,-0.488440919184876,0.227099113748831,-0.206695652585028,-0.031557294567397,0.667625928704579,-0.976189635148339,0.160647263877555,0.18555827017886,-0.0834721231531667,-0.0930360791101375,1.15345502080959,0.448370623127501,0.802018056183874,0.786592326333284,0.631603284164488,0.347990727513846,0.994329063117752,0,0.0214073207284638,0,0.418076712720539,0,0,0.0717874236020317,0.273532054766761,0.052997331980935,0.0678910727441859,0.520504953494856,-0.674044981552487,-1.57755725322281,0.199276478741201,0.468094304839386,0.0855157107784178,0.534681925407914,0.231401449582995,0.167046286903435,0.320711842145999,0.439720224704018,0,1.25664819412392e-06,-0.22759726483711,-0.312116409902963,-0.193473269404387,0,-0.0955881626929323,0.20359287514832,0.00905600402995103,-0.203167970294396,0.111305012383733,0.762260739941919,-0.14092171061945,0.314219711274248,0.300293515347456,0.116663714977653,0,0.749667893036025,0
"65",0.588001078134267,4.34357688310081e-18,-1.03727124832821e-11,7.38202880846066e-17,-1.18086173544969e-17,0.977651783228966,4.00106238862136e-09,-0.251903769769557,0.00402546450192592,1.06173513870147,0.155322405203356,0.371550722734602,0.195506320173407,0.000266368770230658,0.154235391042287,-0.234694068705406,-0.554178675724545,0.557811972500276,0.130766551212929,-0.287407788781293,0.00389336026241363,0.726671558005662,-0.142690964168684,1.05940514892382,-0.385708712865261,0.693257647277312,0.336793019967039,0.0390128478857651,0.679646538659755,1.05590452287596,-0.279484409152721,0.0252831546548391,0.0949534856732005,0.435133511935897,-0.44660438629757,0.467264795935255,0.498972451170728,-0.439419812453485,-0.496624732811998,-0.0468982995389908,0.928625690980642,0.820594205094011,0.887996931182648,1.01344681048258,0.101194134607419,-0.279492681511829,0.572634878553246,-1.04685632441453e-17,0.0743621824833494,1.23062629565211,-0.0835195395998191,0.804459321653805,0.113434876986217,0.0979513571257071,0.268192763220134,0.517681767743617,-0.157959454925745,0.295969056020505,0.740008639872848,-0.81091071191187,0.323165466068653,-0.101716245879897,-0.14205852414341,-0.0953762435994125,1.24524508086068,1.2526672850354e-07,0.622489090744255,0.918008079565108,0,0.546016085315221,0.684062690438138,0.0815001418558839,0.0907318713584238,1.48492112745679e-17,0.703782839987775,0,2.18330939484435e-06,-0.149628518372985,0.331129028153992,1.03606680746911e-16,-0.0115832508341576,0.152977820487368,-0.556857852687152,-0.856800182796701,0.201485616460526,0.319284394573693,0.623669329570061,0.359119014399935,0.613860024576115,0.0329817968617428,0.538041545265671,0.0971791754244996,0,1.18391483729699e-07,-0.155572147666407,-0.235223454516171,-0.0384637320808613,7.7829906143296e-11,-0.0771128169341136,0.209708318206908,-0.0800013224083822,-0.528592246892077,-0.00121916177049532,0.734964956822206,0.379154394426382,0.531033367893006,0.305955884318187,0.079875963551871,0.546976654938323,0.560233099450439,0
"66",0.631691191648997,0.0121538131481066,-0.00986323644813365,-5.26359695134676e-08,0,0.690945218045713,0,-0.182649716339016,0.0160388062910609,1.05171574929664,0.174180162659459,0.401902001988608,-0.703891993071814,0,0.162152026116823,-1.31098767671813,-0.860584583064092,0.00887363543191122,0.110336421861251,-0.38751909752182,-0.126159092383462,0.0654664588927685,-0.621268826959835,0.68762253137934,-0.58386952068998,0.735741276712655,0.347577310885786,0.0701178489634404,0.757800279966295,1.00781682100096,-0.268980218614801,0.259672249817858,0.090641544153784,0.428380826021984,-0.445213586850646,0.495442046957607,0.224010285396305,-0.358116542737086,-0.571480428238565,-0.0737011319268131,0.959512392577846,0.815960682999808,0.313337263683552,1.07512969856165,0.0700314598824783,-0.749197323877006,0.672609266323673,0,-0.231829751308828,1.2081239071442,-0.0571510385898735,0.811893041267783,1.39628098311381e-07,0.0643133598172315,-0.44053521314167,-0.0108642058238371,-0.782572061798944,0.0958351857581843,0.60264742601368,-1.0301611283277,0.15850799198233,-0.0035207180582506,-0.147770684216447,-0.091328654428007,1.28621195170998,0.343812338464583,0.967873978140578,0.8694317230851,1.15500107107604,0.192457481203115,0.738240693604734,0.0750014357363461,0.116958546614639,2.79160422670129e-17,0.0292020325615234,0,1.29291531385305e-06,-0.234288899140561,0.316300396608492,0,-0.036866522247058,0.105282610024552,-0.886539563093801,-1.60004201780215,0.132209198341232,0.15090062678314,-0.0167067988946769,0.303331931725222,0,-0.0940526692392004,0.352848773333192,1.02807014077951,0,0.0128908408438991,0.0178718061462917,-0.336158994559678,-0.539088067917188,1.98914595588114e-10,-0.00855023961335126,0.222293314590518,-0.154231869323884,-0.473330426212364,-0.384382398944568,0.194149197861439,0.508242841827658,0.156046145977681,0.305551884426967,-0.115617961411926,0.51803503745716,0.251396484859347,0
"67",0.611491517541861,0.00217076812925278,-0.00842511352731423,-8.47897127719406e-08,-0.335666917959853,0.533506877859633,0,-0.229443862868846,-0.0046260018768053,1.03989959790084,0.103562068964658,0.372247046702449,-0.433286655600097,-0.0953692113822222,0.0168771389899969,-0.978654425254982,-1.0904043387648,0.405719508037109,0.143686909580613,-0.343724500718134,0.127221456521384,0.155381150044674,-0.470361420676916,0,-0.343215000154206,0.68099409715531,0.320164329330347,0.0629212588129742,0.805972896301882,1.03168894432022,-0.27515780347617,0.214220706621785,0.115714974347486,0.458629374788427,-0.47183006202709,0.622752948924223,0.404834338875156,-0.884643005474067,-0.590022521083338,-0.0300181351433044,0.715041671847699,1.17522587420516,0.400092703747791,1.11355319809361,0.0165496055646939,-0.46841182400511,0.513678344511838,0,-0.310389794664877,1.13189352265752,-0.0909902938045914,0.790277834788744,-1.26390065308318e-17,0.0283709410686231,-0.357609854264482,0.573813423722337,0.576426329550066,-0.402609893840627,0.644454847558391,-0.496009770624168,0.146786328197562,0.0395017744242778,-0.146444279440122,-0.111360668454993,1.27820232412904,0.390109254319856,9.21316032737606e-17,0.919117418107021,0.34868304061264,0.395109530184447,0.677098373865717,0.0423870606969132,0.123705071256465,-2.12643975166512e-17,0.638848366938925,0,3.80062994761028e-06,-0.56858476045602,0,2.56689227493433e-17,-0.0366584640495012,0.352395312296017,-0.866415489363032,-1.60855582339597,0.142597305769157,0.216663217862437,0.552473399944238,0.391256300710971,0.0072624450742421,0.046467403456165,0.169871456215089,0.569038106962724,0,-1.02054937616597e-07,0.111368889067648,-0.467189954669318,-0.292350976962153,8.64360455528666e-09,0,0.228648902641399,-0.126558924537606,-0.608262688493871,-0.217352189244022,-0.480401904649829,0.496333643518317,0.10957219980606,0.299069869130699,-0.218703766217836,0.29269106796612,0.630937918464551,0
"68",0.675080422642104,1.09382678206116e-17,0,-4.32956934281844e-08,-1.21864650921477,0.441013622062052,0,-0.337797099230771,-0.0103990489056996,0.844391077413509,9.05756519591974e-15,0.375628583930896,-0.590033263411849,-0.161980224667966,0.0936908631150541,-1.04605448506963,-0.873908651990208,-0.1248230816376,0.117817348328204,-0.350323629315436,-0.231330096404501,0.726086690246379,-0.510937004025411,0.846282474954664,-0.600575367117374,0.691254517151562,0.31590565795781,-0.00969882734193525,0.671049584639844,1.05006318860952,-0.231754210956094,0,0.119904033873204,0.431518668381874,-0.656425455450628,0.500748172702026,0.331224710870549,-0.790862592456222,-0.443827875448387,-0.0252068209425697,0.754578648178077,0.270092679324041,0.314133948517544,1.03853575677505,-0.00595241488068377,-0.987932098485584,0.580704281642433,0,-0.133456489380083,1.289739640835,-0.188845116559529,0.875822785629553,-0.0213791663351922,0.0726925259083223,-0.167224235434895,0.295534603089423,-0.980242637239055,-0.562243000517455,0.291669289027047,-0.546358957118486,0.283086373357433,-0.132156672068255,-0.0824804451713619,-0.0906652199799796,1.19928231291897,0.27526095182867,0.496009971133861,0.848744117589966,0.0283526457026882,0.284380049027152,0.48732578216827,0.0276069160791404,0.18922092790986,0,0.661980454871256,0.458717014441295,0,-0.494492167043394,0.219264617929636,0,-0.0372232657839776,0.32812006369466,-0.575694685859544,-1.64921502924486,0.158150071654321,0.518294593319802,0.329417930434259,0.374096658456907,0.288170604283548,2.20026644602967e-09,0.084862429769537,0.722244956483403,0,0.00511696211288441,-0.193645033869961,-0.902990450509427,-0.422421731012309,9.2622348116927e-09,-0.0302137721811049,0.239316230477125,-0.266465082691635,-0.746993265138748,-0.249884957731855,0.331540190393815,0.428843249389671,0.66341509108457,0.302484696399843,-0.112891750323163,0,0.592564726743563,0
"69",0.59635427110831,0.67011608289379,-1.12478090639387e-10,-3.77373625835219e-08,-1.66264515620376,0.275810949825221,0.396910171401405,-0.161032821455568,0.0158133608591172,0.993467114341784,-1.19340545288279e-17,0.364399665454372,-0.81068944131188,-0.211588688218109,0.236116086883814,-1.31625955872941,-1.01467719285955,-0.431915560279506,0.111008108133564,-0.358141381741033,-0.380227452425018,0.140092596781202,-0.448048152059822,1.0644266849065,-0.417529878733894,0.684190701613796,0.340323422379623,0.293297688836424,0.750480709342695,1.13097517990364,-0.304030059250403,0.19340459167234,0.163587105084132,0.548590947152172,-0.554686425992376,0.376746666029731,0.11964032025554,-0.488993583449574,-0.422694282276803,-0.0420968795240675,0.980661292781204,0.370292742548825,-0.027132378485255,1.0364268953794,0.0338079177686106,-0.754505615368667,0.561095104944007,-0.00608430651503776,-0.733070412367907,1.20811556412034,-0.0327257151176148,0.702264402763469,0.275105708374377,0.0736879431560816,-0.441268801279141,0.286266392510205,-0.252826080622686,-0.297829127713904,0.551256439960593,-0.756980695416204,0.393779281441982,-0.0302776308712013,-0.123945635194308,-0.0971869837042693,1.01266724641925,0.319625893935948,-0.125864726739725,0.891133267999111,0.745601466409267,0.217988695768258,0.697082989635494,0.233452914705529,0.0683225768710242,0,1.40839619965808e-08,0.326875484021401,9.72088348936096e-07,-0.58744462527808,0.358820734265268,-0.0357643710914308,0.00512498567503248,-0.142040033134604,-0.812309563318986,-1.60403617830095,0.219521982709637,0.177576350070109,-0.847816058758985,1.02968526078846,0,0.364069150727782,-0.0513905991488371,0.236437877606781,0,-0.0412346182424007,-0.144206724664373,-0.329809377527903,-0.349037743863692,0.0702193687622236,-3.39553829646169e-17,0.260783817843256,-0.241089362533564,-0.634047584112889,-0.117044566083836,0.020918280735844,0.378038335988716,0.358918985577827,0.30571461206539,-0.192724617414663,0.397610949131042,0.273654321270734,0
"70",0.444483757630834,8.37922153881077e-08,-3.1006361731345e-11,0,-0.275716719814733,0.0208992260443391,0.179698450002571,-0.19095096970622,0.02918816421658,0,0.572680432505457,0.432207382010756,-0.359562104858306,-0.392402026533858,0.0302610162746044,-0.443084081967021,0.608755955437121,-0.0243977243156376,3.06746654098427e-17,-0.353109177422112,-0.449401695444014,-0.149944735412627,-0.365392195365412,0.405674463496332,-0.350469222681048,0.730166438696051,0.298236841977919,-0.159928844831342,0.831583558071854,1.11796478354337,-0.279103757976818,0.238924404550162,-0.00210512347539205,0.324455769704363,-0.43186033889158,0.448246258354975,0.3295138116059,-0.567302807405128,-0.547058748793124,-0.0314585349288801,0.794709035056398,0.882014739374936,0.574075010218521,1.08706559935298,0.0482773072191886,-0.428899883482987,0.62926478125167,-0.0116173245467556,0.0894767855088295,1.29306516802878,-0.203913596163318,0.773017665401532,0.354959089754095,0.00516072551712391,-0.221018153238033,0.259471527411948,-0.166185274693228,-0.277110855491675,0.459148696996976,-0.533996769592918,0.285220482466739,0.0424580955450369,-0.14070675225232,-0.0962176481649794,1.24750109967738,0.145170830668231,1.87572276834622e-06,0.730222929062414,0.238624748411775,0.137230226000484,0.370219796919143,0,0.0805766640989371,0,0.534923242820898,0,3.78093017996114e-06,-0.585183921873404,0.236219793868627,1.90541622481696e-17,-0.0718113457903334,0.302486419314674,-0.484992137512557,-0.657879246913686,0.138007301648702,0.225166318993399,0.542479803077027,0.0224849767433201,0.533637548132814,0.0458967755713078,-0.0113218112566194,0.478486114141146,0,0.0466428720582398,0.0425225320414953,0.0814305950069915,-0.564384540994871,0.221936650828694,-8.0424379620282e-07,0.20169069353848,-0.221596627081126,-0.367640995609495,-0.0848081533498385,-0.41466945763295,0.410632507908887,0.134718622338382,0.305012203558495,-0.239783639421841,1.24638690634318,-0.109025443911013,0
"71",0.455815531443765,0,-3.59586855788516e-13,0,0,0.648905534577639,-0.258066247781006,-0.155025196126375,0.0684466893264928,1.07207046574556,-0.106789130337036,0.37747635319185,0.26611007984961,-9.02079287847021e-07,0.0550041635858514,-0.263846348445484,-0.510914633635364,0.191564861388388,0,-0.470750835347978,0.141391341861327,-2.67200923181011e-17,-0.157005950662233,0.377056092475391,-0.266078714013372,0.700105367628867,0.27627334145057,-0.19413286323767,0.657160110600368,0.991879688758818,-0.31176300377674,0.481442780515141,0.116054236722595,0.503328460998058,-0.577449102430758,0.631044155641454,0.197499695389662,-0.505704624477582,-0.412605760100209,-0.0383927274787158,0.868647785944549,-0.495001524965489,0.290226289867247,0.930812858194335,0.0474866978641391,-0.487628301155739,0.527162826906075,0,-0.357490310803646,1.20783654217527,0.0380635029919607,0.154924284771409,0.0849484005530102,0.0739211469527884,-0.587393585500622,-0.18922182457503,0,-0.212093648237752,0.337368485473305,-0.675531973400736,0.312778821517484,-0.00182786350711743,-0.130631154306133,-0.104897082966538,1.13360752892081,0,-0.121360380341905,0.346884317538397,-0.245631341423047,0.558199885212238,0.123129325779755,0,-0.171475342310144,2.31600511650584e-17,0.670220269612487,0,9.35870677961664e-07,-0.199506534399127,0,0.0130401298708873,0.0732882526706202,-0.0834361154437255,-0.829723151374702,-0.039553229801792,0.0866907858552631,0.295113367974536,-0.494422010288282,0.290978057991019,-0.017509012427082,-0.573756725293613,-0.276944288344423,0.990918362232481,0,-0.223451470904933,-0.147503967795379,-0.290916667463421,-0.289184364184477,0.230402444742329,-0.0115657111708786,0.281756715060289,-0.256425966326952,-0.510208583145632,-0.737199980920308,-0.944384194878943,0.702067002448644,-0.323009400197363,0.312319918431,-0.0881932056632636,0.712512602353846,0.244612420785325,0
"72",0.57659733331189,0.232016556903423,-3.1396068846934e-11,-1.65062857910793e-08,-0.374386704828623,0.261796399060194,0.438040964018381,-0.144430955826928,0.0170499843199076,0.997073907297229,-0.272606309462056,0.34754381651172,0.112836850691915,0,0.14044962104223,-0.915275185626924,-0.253404859448494,-0.282644030975171,0.0326362871646901,-0.416129154300824,-0.216054295595102,0.190925933816657,-0.251696820795036,0.515047372180631,-0.595149440202158,0.696628616816024,0.279556310485409,0.0293570137018582,0.778132701787875,1.17620077610986,-0.303135291632883,0,0.107008029247347,0.412115825019584,-0.472763000697543,0.542183945815575,0.501714142574133,-0.554184664840643,-0.427870191979053,-0.0343446293566501,0.875700360166522,0.55824709920284,0.522919509477934,1.03213175113332,-0.0111433566749314,-0.709581058803959,0.708417578672452,0,-0.35046040610586,1.2155724986184,-0.0764679004786736,0.327704864066826,0.100421645528558,0.0416647690603032,-0.389232742348296,0.0266519987711165,0.928775494282242,0.0664485621751848,0.439904982909583,-0.669035486106402,0.305954309117807,-0.114567101133421,-0.120474708475275,-0.0640654848845354,1.30540815376269,-0.230018551191659,0.262833774374953,0.707477251254629,-0.200613701452118,0.147926995981421,0.369359988049588,-1.90548017580445e-07,-0.332454391401454,0,1.13704390514347,0.377382155758434,0.0141921364864158,-0.818506708677512,0.280778618879089,0.00215508068006911,0.188406586690053,0.134076794204192,-0.661058116933579,-0.16696040448059,0.113815198027982,0.460340907571292,0.405954421297217,0.660449423860663,0.767101210111874,-0.811173951024612,-0.40179258400989,0.58071482433189,0,1.40324452999245e-06,-0.0354435762627752,-0.480753377641866,-0.454327046130928,0.0530923540150809,-7.64240144511269e-10,0.234817084376229,-0.153427957344387,-0.356927517627436,-0.474264481578558,-1.0365298603453,0.571285560923262,0.166927323372107,0.319631735584533,0.127970048691159,0.696029864196418,0.0188227662239615,0
