"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"82",0.0183801431383424,0.573142244838445,0.0266315135659004,1.28233008503386,0.588904046115584,0.0491452196790802,0,0,1.32165957632452,0.892635060332896,0.243205334643663,2.83015261611284,0.652868490341672,0.152645047848667,1.14042539095665,0,0.245173406705206,0.0568522940025302,1.3853526240949,0,0.248621601781825,0.529287515102993,0.0589651868246667,1.21043949908357,0.0595791601793284,0.697190663878345,7.56109176061814,2.76420956679831,3.42246927551691,1.39481453145053,0.8470152484815,0.113368911932529,0.80155512640174,1.361926325588,0,1.27660024881979,0.597475592161978,0.784289755381547,0.202771083437491,0.368893812733871,0.223125453635748,3.27684856690723,0.667303282409511,0.0120419433468668,0.402362930177706,0.52470163931004,1.13015412387364,2.97625328567413,1.38759206065925,0.768617729804899,2.11036428592746,0.792395643415291,0,0.854957240742688,0.554864756149174,0.46834885050168,0.329025712166905,1.03217414993811,0.427016553376807,0.934752264132764,0.251637053717027,0.00879032120239238,0,0,0.158259460015532,0.117449407401294,0.0652783274453926,0.950342691339796,0.559649007876329,0.216276052275369,0.85460199942813,1.21457616397764,0.271194993127458,0.450572692117448,0,1.14404007077028,1.55130026572511,0.111007031293784,2.23784687037884,1.61461036629334,0.158676908310548,0.894616446584971,0.432922343483084,0.309452420884204,0.027779760555205,1.09247850388687,0.196159102523113,1.2012798182717,0.0616891189283204,4.77200040749629,0.0567045017995846,0.0312609896260629,1.8819236776028,0.00892404502795964,0.0877678357389676,0.04429468703925,1.16683215743243,0,1.03863439277114,0.707974211074042,0.11635905299324,0.205456098342756,0.0296790211119377,1.14368849229758,0,0.753134976888262,4.30653037063502,1.16129680437674,0.188167626585153,0.508605461022006,0.215955066762788
"83",0.0122829496145637,0.519763093203614,0.0948596898580357,1.20855985537756,0.395401578574121,0.234717527942354,0.00212153531170854,0.0647830425380763,0.942025895599594,1.10868214866704,0.162216804073533,2.04426053622652,0.491096852472941,0.109215563903889,0.966708950063025,0.033560510824878,0.173803151105015,0.354772636517666,0.798048180270242,0.0834875914470421,0.159312579067179,0.648997652204914,0.0946968212262806,1.28027553198075,0.0358795063786851,1.14895940854643,4.67700190851051,4.40287676470053,3.00790522310102,0.409335247742242,0.297053672309333,0.125560552705406,0.57818298868667,1.96569792511607,0.0325851863888637,1.17093454709022,0.958691734533332,0.582351014351657,0.161417530094345,0.583102616675323,0.101713375481887,1.61182818734509,0.501072762156217,0.0558067256524907,0.520550671530905,0.444117924872318,1.0105083844438,1.45867861237472,1.36679714224878,1.02112449912675,1.69850086554193,1.95047052282729,0.0121048902317236,1.25622657522562,0.234018767415903,0.460922481493575,0.183137654944172,0.944143673599252,0.343598130623587,0.558752034760205,0.538734954729988,0.0450305143580614,0,0.0846332715341551,0.205272831495726,0.320569084523694,0.0817830904516615,0.658273663284511,0.903355578531311,0.343788651024316,0.427780632599077,0.51598602110343,0,0.286899443915435,0,0.643784476492129,2.11325672742839,0.082624658245792,1.36193907021429,0.307462905401352,0.347950888560087,0.424656583356654,0.140608341837745,0.237343315660189,0.0456115243564777,0.525436349168447,0.391656253696139,0.373264842980184,0.0577777981829498,3.77402575560162,0.102975259439381,0.0279718201571047,1.4060163704718,0.0791984871004888,0.167555530019505,0.0260036737775953,1.81061647013827,0.496760976355712,1.38897353600151,0.667424721646379,0.131709679602243,0.31215455792995,0.0458827083236632,0.88728073338703,0,0.462954537397417,0.648467118092661,1.17297375823318,0.143427789237748,0.282788760414316,0.0118534571985247
"84",0,1.63212369775378,0,2.79468109354113,0.237050693650166,0.626756740084688,0.019170862353853,0.057216159415918,0.898764546269211,1.09092331000416,0.20546900782555,2.07802782023058,0.257731355408881,0.118658244142197,1.03389406354381,0.0180078249501462,0.291494860969334,0.19362814248568,1.35426525388504,0,0.0621953950581362,1.3182916536045,0.109767772099274,1.24116760900311,0.213554015701243,0.716935477182319,0,3.67039459060291,4.56533125754788,0.585324564781069,0.688611595587422,0.142610506887006,0.915799088279524,1.16998638237703,0,0.83756470653416,1.16584193082902,1.05968226084199,0.19146312492452,0.188868986849571,0.13760257643316,3.51181031048513,1.32484089354552,0.129026210971568,0.465040216533804,0.391096267232787,1.1201525838364,2.21992671662136,0.664792473598521,1.00552096224771,1.76095524286259,0.730594835257676,0.00108274403488023,1.45662619109376,0.362407238054217,1.11460091723987,0.246664008736081,1.03290009713046,0.396667783694915,0.85657275261878,0.254408862332869,0,0,0,0.171968812549608,0.185701469219248,0.0519299967979411,0.839482284563903,0.550438078403763,0.228418631535471,0.740809160693835,1.71167250552245,0.513936668476678,0.231209379476706,0.00190014534560319,0.95173641228663,3.02206176516542,0.0661079105669875,0.677409768805089,0.815295229119716,0.346804046959017,0.3177267115121,0.306437700056888,0.319945528336924,1.32311406225501,1.03342427162308,0.432158814598081,1.43009359527134,0.0402032439329803,4.99032321062916,0.00295822056026267,0.0263983892172932,2.44989341904356,0,0.0867385737663208,0.107472208240017,0.616683769405714,0.405335097698336,0.569660621797283,0.0186103987015263,0.0973167385928941,0.328824701102575,0.0369276861848359,1.70054712387642,0.0047034940132421,0.826412365165333,0.908300459247137,0.769878315496271,0.173844585799079,0.128582296658117,0.00808082354690255
"85",0,1.18161872643634,0.00747494018708043,2.66155371582422,0.418519990816617,0.181895180297088,0.0269318498468055,0.0699990382230017,0.668795782629302,1.15974544337798,0.248776399240425,2.36905195427659,0.373902490939761,0.259596149778206,1.52074904205357,0.0434870537708885,0.296614914483689,0,1.37441734926365,0.0731074656867391,0.0611074659864529,1.3236109918985,0.10098857401837,0.922451706329413,0.041496314955651,0.659613389582584,0,3.98423421435007,3.90521255481772,0.481060224594009,0.823110030257094,0.11124563269076,0.648325708577639,0.897024411868583,0.016466509268845,0.668543299057152,0.651385614845056,0.640961618188905,0.220832092688997,0.211300760960613,0.120209898230115,0,1.34161261159813,0.0498155731334348,0.274865441020858,0.329977082107237,0.854410242088571,1.5710581145072,0.949039567804002,0.49904027579215,2.03656920913953,0.990168024951779,0.0351889460844941,1.3726735617494,0.379768441460182,1.66213695274145,0.737728451598337,0.921502610234245,0.515501135510678,0.86090873016129,0.44521073389938,0,0.0116288391980359,0,0.231323461758556,0.37618186627786,0.127173374408595,1.17644512057429,0.424429163583579,0.236551792179498,0.692812744644307,0.982400085855441,0.387807039388364,0.337201390301763,0,0.7942537089961,2.49000719609619,0.0851693302062077,1.64720313638869,1.35694975229188,0.217781429524063,0.917656554303688,0.315049005039272,0.277907971050189,0.091094986730487,0.489660282416577,0.413141317280421,1.12938596121853,0.108436724819125,5.77660963553889,0.0328464600281186,0.0917973400979671,0,0.0128072899767722,0.131642839731114,0.0391870216342462,1.34917253321087,0,0.712647245301763,0.069726836242534,0.58514565226873,0.36797290784298,0.0400912290228085,1.11842042019295,0.0284974262417363,0.998613166590414,1.82356818648086,0.534949043447677,0.189416528377208,0.108065500603215,0.0286917870180747
"86",0.0183526052380148,2.05290130988048,0,3.03405511862014,1.17553788131419,0.331482584359735,0.130268559596637,0.0724727820495536,0.643320518278249,0.86759234790176,0.869100823965404,3.91602132982583,0.481054396445104,0.119998092188015,1.4007764287368,0.0335026999225634,0.217951912200612,0.146515021691291,1.91008237701406,0,0.00638180608024958,2.05099233767262,0.00319545910574045,1.54526580251677,0.0903989015758927,0.792776935328896,8.14501135067876,3.59358313106331,3.75507259002886,0.554208736816036,0.738543019101232,0.0306150495432531,0.917389247525102,0.554004978271138,0.00328047760084024,1.13403480907118,0.59150176382579,0.571436820810409,0.0340580700840172,0.143667785097453,0.10657664206954,2.72139208459656,1.90164306405183,0.068151747262049,0.135986964266306,0.545570579272815,0.880637689480641,1.46848139800479,0.976736526059235,1.39228866819715,1.32125353754109,1.51387384633697,0.0776010033361049,2.00318159265353,0.768734891672795,1.00405988746093,0.31423229897417,0.863920669032052,0.64897590039543,1.10283962307063,0.170948943446525,0.0427410790966243,0.11228961591298,0.000821479504917843,0.361754363952716,0.611728089130591,0.730112342355094,1.94662437170259,0.516412187934326,0.28863156751692,0.837183727330738,2.14250064307847,0.43277867754224,0.333802722740948,0.255813797211827,0,3.60041679219685,0.0146672997676248,0,2.87179608462373,0.168110601702389,0.290742983733805,0.0787504873972746,0.282803972576195,0.183738610915814,1.42279166136431,0.855628858814748,1.87059924245343,0.155014121137638,7.11081231398836,0.0321122316212474,0.0900337839551333,0.347166736681284,0.0074143587290335,0.131091660345249,0.153827212707485,0.887591398330197,1.22169540551461,0.560922362519462,0.591479947456019,0.226090980703144,0.0674482066646986,0.0855093600896051,0.876793072178192,0,2.28102640784521,2.00596993757723,0.731461734403372,0.194402163686976,0.326167427255073,0.0705876018760937
"87",0.0206587604946904,2.98287774030856,0.029168059434849,2.34489205993745,1.15395637335976,0.20249766231052,0.406892918048774,0.0677544819006115,0.895303032498199,1.15283137792458,1.28288047540958,4.85450277195676,0.0206898088374525,0.0976758081060445,1.09268252960535,0.209534841180979,0.299331189550343,0.363503830216616,3.42008554468299,0,0.134584822872002,0.95087323346503,0.0614496452971121,1.80497534761817,0.0746211152864868,0.615605120515561,6.03538903181243,2.73456531129356,3.26268088937602,0.468742912679491,0.605988928051918,0.379905033693131,0.917946535939116,0.882417979997853,0,1.74040283033245,0.544519089454098,0.205895133053727,0.136615661206269,0.297323624695516,0.437630403963112,2.08303445318377,0.0697568459328285,0.0792047273003887,0.244631405404805,0.7812218793441,0.411643308218661,2.04457262872541,0.625368339758236,0.860919731428795,1.27153025465357,0.941839635738323,0.194921953712253,2.26081160844286,0.659267784592858,1.43184695650719,0.278834551613543,1.00863379831493,0.375688713329852,1.2674496322566,0.0887329573117449,0,0.332420151225021,0.017541248027339,0.101883840658108,0.842433838546658,0.388322603752004,1.39583595239327,0.553223766579349,0.356232292528385,0.784205166485525,0.242225443859211,0.341221952078834,0.885926960850007,0.313674910615855,1.35376270681632,2.53876326240437,0.00135163338989384,2.61260074561643,1.31781889718901,0.216537758997788,0.371452620168728,0.110935435698767,0.240284323554375,0.0964179210252119,1.10625240834308,0.0714036027419782,1.14438065904537,0.0176646383253045,5.98026881054594,0.0165059140448488,0.0547671056570625,0.25182451992428,0.153916373348979,0.232079338761685,0.198775097450426,1.14591723410234,0.997605588360169,1.51866762869207,0.68983736384526,0.198054868686231,0.251958462544354,0.0292642553421548,0.659401896212933,0,2.24752951268767,1.47031137725238,0.529100650333366,0.272307656323412,0.282278898571958,0.298839179314561
"88",0.0579361860395765,1.12709632993212,0,2.44481636033779,0.825357096349867,0.320041551720333,0.0745278886052829,0.0640223888065957,0.823451205380807,1.41210057276126,0.490710001366798,3.54073245626885,0.169046862217993,0.175316002896837,1.06587170789362,0.035243795342273,0.242655758362899,0.231931640242372,1.87941530380414,0,0.0670633655557712,1.48973338276761,0.0788137487272385,1.63218198319719,0.161418807419622,0.813366841508314,7.32519561656492,4.08144215352038,3.58363859293569,0.481478513943672,0.517928309972872,0.216483022101439,0.761492688749361,0.390926223203664,0.0011397476988062,1.31579133582906,0.505178910962368,0.517870821050449,0.121775158916187,0.124101120254966,0.112445107509249,2.42074153916926,0.562697008898898,0.27787619955402,0.322393616897127,0.615684600725259,0.711427219199098,1.44520088806429,0.716563831294996,1.05388164919824,1.49801873347372,1.20747389015247,0.0512824058645023,1.62633760093497,0.824129886882509,1.35675120259353,0.211491810867576,0.682130317971504,0.499773760361097,0.624449216176537,0.175546909969195,0,0.0656305766452781,0.019161575744538,0.210476374808513,0.48784369909449,0.160369142684984,0.949162308425457,0.834588577150999,0.371405344179181,0.484546397887105,0.442511465002568,0.28638823868212,0.246619622038359,0.689493943463563,0.690485355221091,2.93615269790488,0.0610788964480323,0.872100872327805,2.23789579399519,0.198509098500927,0.467505262298926,0.143537942915932,0.379155245001005,0.13649184645383,0.900701041378666,0.211702157847932,1.67942012377074,0.127411936209467,4.56697022318635,0.0310745735841037,0.0308165548088063,0.651255195065603,0.137098892982515,0.193629653363562,0.373263262004489,0.82198556400473,0.981941135539725,0.567308501491531,0.366970659823461,0.172668364248712,0.341136523619826,0.0583031002423669,0.758383130204851,0,1.28123362908128,2.42720122633798,0.805383450496033,0.228399683724106,0.528986501701322,0.110510968838859
"89",0,0.726260182520255,0.0418566428230112,2.679407875678,0.712429157735087,0.208913319268177,0.0724036367000402,0.0770891390257528,0.639700878053421,1.20606851044394,0.402413364390098,2.34734104583851,0.421081968175164,0.26168499651876,0.457974733583445,0.179853755571751,0.317998369290223,0.164944204176013,2.47925570093008,0.0474872248749292,0.205118529792979,1.32494267369884,0.0686064741002513,1.10367718934104,0.244249460555127,1.32855426341268,7.9016591060368,3.52772932424074,3.74197745458519,0.386257188080349,0.494595912873265,0.280652975050936,0.565740393850448,0.547010526676642,0.0332542339168122,1.8633045718978,0.404721489083857,0.695867562979854,0.105122599600704,0.1484634455892,0.189642206464265,3.28600705051861,1.66511089263832,0.13613128861341,0.293004912254635,0.307412469879552,0.659861072595651,1.38138014653698,0.533120143996483,1.03288005945792,1.67592017590888,0.488207140065335,0.188978830105007,0.982539324234356,0.157116229663684,1.19178683705308,0.352278565445114,0.672367224140039,1.00814999187704,0.879598358425401,0.132405446910749,0.19126110462028,0.00637090898576902,0,0.235792892827842,0.777897467008085,0.27749172262631,0.722327921082537,0.445455891290649,0.308743260736216,0.929682477143096,1.1497856062028,0.552578433056015,0.5609181939569,0.205088191397279,1.11518105853806,3.11882747393469,0,1.9730334976718,2.36088291300102,0.209725110538339,0.409911801545976,0.307172925731766,0.109091562337016,0.156014282066135,0.516154439119795,0.0719383458248021,1.02504281595616,0.143714374354491,4.75942371538403,0.0359904808689818,0.120595872772887,0.345797289751682,0.0839817950362328,0.208986705044695,0.184295486659403,0.908363102770299,0.893171586749236,0,0.282174237654044,0,0.337505840791104,0.0460383174013949,0.814349601535296,0.0106285158613813,1.06653093438509,2.80557420047033,0.605785868004872,0.426224651012416,0.323443633754623,0
"90",0.0227406088804458,1.21800653450886,0.00124788650071828,2.28733223897821,0.487913289578205,0.303478423624691,0.313422549462779,0.0813931567798168,0.626717241207384,0.953412613716096,0.799289432638876,2.77195508315115,0.164721981709661,0.154455439480034,0.618036654839271,0.112025113349321,0.317461204919465,0.281965969118761,1.61364400455226,0,0.0795623335288059,2.61559319322318,0.0653123633483193,1.12490141485132,0.189063644957158,1.09658339150629,6.07008815409671,3.57297093941014,3.87686272863617,0.428800616150336,0.414561526769274,0.229926981637212,0.931349447773976,0.400538958440259,0.00313628106678768,1.23350519211852,0.919120080319988,0.530752278545431,0.0795466385904529,0.109946396300318,0.190027232098897,1.74488913845893,1.91074651871485,0.205692987813384,0.208610354604781,0.390668406518268,0.341258184790281,1.63301938943984,0.613595685338106,0.739345606237945,1.20311223947725,1.2406061359388,0.118257450885685,2.19156063761725,0.794608647498103,0.850514519981575,0.330132183171866,0.652753704861396,0.619543164242021,1.09522398153134,0.271210498183244,0,0.188391457745146,0,0.136526087693783,0.893537354840346,0.408779303969254,1.20805292884392,0.565027556859756,0.322788587504346,0.47808999362216,0.468330244875813,0.454131606940521,0.527679781918908,0.816229929112853,0.742921729343598,2.68461435399615,0.0421147186003759,0.72830186167852,1.73784678759956,0.137260687644356,0.473765235553016,0.223320900230309,0.241675250496848,0.0602019087610126,0.471518400061387,0.542104231683525,1.27829134392265,0.304101820561418,5.64961114834018,0.00663910452822597,0.0725101989586456,0.269394356078453,0.0764910016385427,0.186832271646305,1.04484284921354,1.04868053762311,0.799823663363245,0,0.399997726858286,0.0649455031991803,0.277731645846422,0.0277611444399089,0.427360182786145,0,2.00253171311436,1.50441441248337,0.555218798547752,0.325651988808204,0.234789393733689,0
"91",0.0232952890863585,0.917864107464489,0,2.40198701334319,0.804948176211042,0.494333836468003,0.461355393668379,0.0991875919978371,0.643122376966994,1.00905862903395,0.277496949748994,3.76220529307209,0.133059158466882,0.155611333905264,0.467725842860474,0.5574268377812,0.206655878842971,0.236694350697856,3.1081122789548,0.0494324088357633,0.0551618275195092,1.91325397800161,0.0679538929295667,1.37128046359799,0.078471549106545,0.928714810010999,5.23649673574468,5.76979891889216,2.92067487238109,0.693969673711143,0.717597579257276,0.182383398018815,0.716973193186339,0.429061733690198,0,1.13999472134546,1.17990660289835,0.324073259067024,0.0932221554464609,0.135227741202113,0.228923369170497,2.58054171692603,1.79296831754346,0.13915497469833,0.20021287782829,0.240147939689532,0.162778725534177,1.6187479932268,0.536176662195884,1.08412143004268,1.63586914819861,1.46396257095326,0.202137205909762,2.23703342793206,0.486384928689848,1.21600438138837,0.264870207149079,0.833261103422553,1.14624804454551,1.03245090605761,0.190253965733382,0,0.0154510947295259,0,0.184575494595681,0.363689087401722,0.659243632636104,1.19558343053803,0.544574412005863,0.314060529743595,0.709688250728771,2.56049884178725,0.437670475689145,1.23614243767359,1.12490157996155,0.871064406070805,3.96764018689415,0.0380944757790042,1.08752129700661,2.08270750357382,0.116167759554964,0.579403981306949,0.0853984811383732,0.2787284442296,0.359067341231124,0.256004184538297,0.508320392195538,1.20911097750465,0.15793671159476,5.48629522531207,0.00963954612483951,0.0929033786725417,0.190991471001744,0.22555491563627,0.188869079555593,0.85552640322248,0.61921843713011,1.59591783562067,0,1.18066894011155,0.034954829232765,0.262681988613184,0.0664903574104303,0.200245925779153,0.0148823292293132,3.46981480039466,1.39746104932133,0.317625201789195,0.489819298255508,0.454212282685296,0
"92",0.013353327811,1.02923480575287,0,4.09405152049392,0.705029215485489,0.316184077767721,0.375097159335334,0.0728457614432447,0.73674525702142,1.50305399918169,0.328756765086134,3.23855716803256,0.0921279474850048,0.167765655973232,1.05173212680297,0.345859877384251,0.284835289249218,0.202123739192123,1.37814189962743,0.096605638632553,0.0904886274517263,2.40826107440769,0.100976278229724,1.20062623394256,0.163333584765013,0.67615377507359,0,5.42648343118086,4.4337814143464,0.516919612637395,0.596023147194404,0.0880969285381173,0.945447478768101,0.33763412634978,0.00173538863782604,1.75356487444907,0.565174323257855,0.550273663976059,0.191329340717053,0.0879041643197397,0.156583722305309,1.61460449521488,1.93025868990572,0.153052414596744,0.180852633613622,0.709983753914864,0.327356341797032,1.82033534830139,0.714334142522874,0.27898347414362,2.58227400814237,1.22696301527826,0.106151083320912,2.34277068534936,0.288640535226321,1.21584736122766,0.387149617628905,0.771997986098418,0.716227159166227,1.32556824648999,0.281894063202025,0,0.0144347553720189,0.0110556400314323,0.229414596063538,0.327769803092202,0.192606611150989,2.5342079321762,0.95146902605738,0.237290266070398,0.454720450139489,1.3583044580861,0.492179762200654,0.234094962306307,0.0178594387914005,0.897300261405809,4.97779575086774,0.0701010830296917,0.987289343375416,1.66562538825401,0.119694576378954,0.611769100961439,0.11452998971035,0.263313063398294,0.16577293675504,0.81530288340576,0.409676821675128,1.32310793888149,0.0917827928760551,8.1519842766416,0.0162201596423601,0.11881331148788,0.690749750524958,0.0751601427560465,0.30687164341058,1.12969537496232,0.837864280931487,1.37943774879776,0.414662195703847,0.246401766487673,0.201647992540708,0.38824298323514,0.0357856291763188,0.618503427892106,0,1.72785921768147,1.24440763630179,0.345264127859053,0.410934309355212,0.14205610951387,0.0922837185971253
"93",0.0231375724851082,2.776721450613,0,2.82237145811822,0.846808187888703,0.520978581236199,0.265501540432276,0.0881945315811243,0.697005089174553,1.33330184046896,0.696257406370616,3.69280237097489,0.133777308945385,0.164001334229179,0.894230413797383,0.160177287749429,0.298491230206009,0.357660804668521,1.65609175926224,0,0.124044144145556,2.97286248275615,0.090721993970824,1.31331633726851,0.168488730182794,1.03713717354903,4.83969300801488,3.10945710233211,3.65608447015381,0.388899095727094,0.410442844926115,0.12871703052477,0.812972443045761,0.475964086165708,8.34842088276683e-05,1.35263730052938,0.812263927922984,0.70098802196412,0.11784275978709,0.126149500671986,0.427803382760371,0,1.43158409225635,0.0183851001636299,0.206914023528867,0.528212346571324,0.171475430047807,1.499419136801,0.703445775955608,0.935978863478654,1.34144002977413,0,0.255277842581466,2.62964804530869,0.463615140628469,1.40802128083769,0.317073575380335,0.823504353689361,0.581408837922049,1.10955514258888,0.414569976802005,0,0.107767676653578,0.0173557795836903,0.243383661687422,0.357590131652431,0.608445409357344,1.74902990642224,0.719478997773667,0.258839372774293,0.642766527167451,0.765353723571106,0.409248868411559,0.48395084776849,0.526052408572617,0.660722004405004,5.24180635396877,0.0528014563940669,0.535674548762317,0.91621571952047,0.128507596058782,0.991414537515067,0.0773335141642224,0.273442774481503,0.353450425099317,1.02617930770767,0.575085544028129,1.71948548060384,0.274390801669473,5.30215356877765,0.0347279010127407,0.145329137014273,0.178323818123869,0.058461129997591,0.223496914278895,2.08046231586848,0.985465958024582,1.1966881870518,0.435904645383523,0.708514677362337,0.375666857624623,0.345556995211645,0.168458635061338,0.341773463708196,0,3.03732426316319,1.46210928489757,0.314913427234552,0.268102570382518,0.351606888116962,0.0819871368176763
"94",0.0641087887363379,2.16926579885193,0.00941112978664815,3.33305875744219,1.26893413011283,0.729512422172068,0.539925645753623,0.0914584419485941,0.678254974004364,1.07488942374324,0.410729366372481,3.76116571081013,0.152224636347549,0.153935496287687,0.962453581768296,0.185743112457023,0.274822113790462,0.372758439893209,2.33122358046447,0.0584029831378935,0.121026105145075,2.57584538049889,0.0652603707923376,1.63501142574926,0.0304297335399552,1.50516230424919,5.87894637056384,3.98202652923248,2.90511160360522,0.256104653768169,0.316493549585056,0.175320834032066,0.480980957914246,0.47488196393018,0.012782906763689,1.94495058362538,1.17818618559128,0.305453392163275,0.104547396293639,0.131043920171036,0.366648721242629,1.55805997516738,1.71432561631778,0.0517251238001528,0.227170897166561,0.406034462923671,0.365780202655784,1.34823562840176,0.528465693246379,0.337879404986631,1.41002923704942,1.29017788401756,0.211994632133935,2.02201889383387,0.569820698717374,1.87393659677812,0.542454901254135,0.689643423453308,0.65035439282818,1.29718723489144,0.606559533107741,0,0.219375190686328,0.0118477472286298,0.0191980727205029,1.00542349426956,0.765047515037332,2.24687961865986,0.661646350631408,0.290898296951688,0.452366204748828,0.805500593460482,0.543410051104109,0.702204006700119,1.20370589519135,0.728305036993868,4.50012664426951,0.000587972808693898,0.613931491744907,1.42639975334832,0.148617354532073,0.382113214643995,0.066316539452884,0.382389483819809,0.21924051929556,0.68846926697088,0.942804823043974,1.51439272648648,0.320588523252659,6.7188308143098,0,0.0416193233275616,0.188098740292821,0.0610499585473037,0.278650246092308,1.15321918067836,0.865248298248596,1.26608736174036,0.528730820451084,0.50680046482116,0.106019159407797,0.265168598392909,0.0317011317187269,0.377258244722967,0.0389937390579552,2.1133998939181,1.15974548153072,0.495299006853143,0.418005477820579,0.390016757958441,0.059636524127718
"95",0.162581265815621,1.817522270572,0,1.8848816894908,0.596251608651252,0.763603201061854,0.790581148439959,0.0816456663560408,0.626849086494852,1.15980211791001,0.410535870103711,3.03373113346196,0.0791067291512599,0.184881357235681,0.433975907827306,0.358323894953055,0.216079940106451,0.553049411378111,1.41835281386225,0.0487603611237412,0.220320859112541,3.62706438017443,0.0978076592914373,1.37148285157912,0.123693849619949,1.42098907441613,0,4.1338917120285,3.02860725259058,0.351272954432371,0.547903241868851,0.0845962632186666,0.548923918040414,0.667451457293525,0.00521561034571864,2.14796336708895,0.888727186852361,0.298370981006499,0.195836258667969,0.123818658740333,0.306284880271977,1.72807857581949,1.69371238120477,0,0.322061747882443,0.516365541779999,0.354574100921043,1.39123274144059,1.1106642826486,0.421878540431979,1.32960643863484,0.854740772987094,0.346835462285248,2.17393980714485,0.497223418246621,1.02575442047073,0.411986957889837,0.757006700467289,0.76624804965834,0.822411749379129,0.636358488893871,0.0374835469365001,0.176170813891744,0.0279882199899239,0.219211907100791,1.5244872874206,0.614083134829151,1.05397874415405,0.919892927763564,0.241083009177078,0.475140827294933,0.757302266975965,0,0.462872443531918,0.666903496942454,0.168356878697047,5.63002006504576,0.0602914286200809,0,0.621464665834497,0.117286761073374,0.229071133371418,0.0955301464046545,0.416017789740565,0,0.713269331777166,1.32071766364543,0.831543842630298,0.262069595909063,6.42569952690379,0.0172549783804822,0.0641364822858,0.375319180311823,0.0440689695512318,0.309623073674357,1.31951147968799,1.05952838827105,1.08762552560514,0.266021498848065,0.405053722347099,0.091459065914375,0.318986162618085,0.0344659924779336,0.438107640913118,0,2.09904357309349,0.782973617629298,0.42302512632225,0,0.347154980129817,0.067407209867707
"96",0.188797703158838,1.56176999057613,0,1.9744503808546,0.620967330965292,0.641034512883095,0.945451513057063,0.0715098196651423,0.695786068645592,1.14487243360762,0.38757149005873,2.61246883802078,0.152760301179986,0.150720943847195,0.478305419956119,0.235101016799893,0.317566852709852,0.28193878975454,1.39985090060548,0.0394863348523037,0.00205681711626174,4.16569940915101,0.105149241046592,1.40630625645578,0.138569571861921,1.38442437551006,0,3.62140903615794,2.79445518116485,0.409890152045895,0.27239488135583,0.194629649084132,0.613695964894352,0.447321455665172,0,2.03949105082832,0.228322984186942,0.27754520913843,0.123612052012235,0.0805092760083235,0.563804111436986,1.27483735433581,1.80380244111257,0.0352022422077845,0.249181849571167,0.232915593600485,0.169154354446298,1.38012679420405,0.526270908568942,0.376634548426469,1.10691559920623,1.0755102476302,0.0713989368301197,2.16655360497227,0.43807491274139,0.768344709445273,0.640914564995589,0.569397341930199,0.836989667239662,0.641309456636526,0.618883167444426,0,0.0762070728120402,0.0529883748432549,0.442883971068376,1.17118327311524,1.31940136394622,2.00232143778537,0.750482693906255,0.327171437123899,0.525614060938263,0.578792469277316,0.159689760400015,0.247371739017749,1.55694694883452,0.631520221171601,5.78759713001096,0.0450420819191825,0,1.27722507643841,0.0865011729144216,0.410668756158744,0.182285243845611,0.396497926572023,0,0.682344401326313,1.13059193621622,1.02478523567321,0.314325869317066,6.96682323479224,0.00751866689888586,0.176291764549165,0.252848434709442,0.0390566813545932,0.119221349817303,1.10404404593214,0.845712847598548,1.53159260531357,0.227541483000195,0.280658170087128,0.0299326142777871,0.339333253431951,0.020708362929976,0.74302952987397,0.00757108168170144,1.76828584431684,0.59048289186231,0.277856505916369,0,0.352043019643638,0.117990136175389
