"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"55",0.371682921146488,0.112606313890077,-0.148934807885326,0.37245830621196,0.125212982447778,-0.625951485627071,0.0632223096036201,-0.469258615429888,0.644420030820332,3.59381991798124,0.7639612507718,3.15590044464381,0.0344902704557859,0.139058335574654,0.675443696829043,1.33836409555115,-0.583192316556994,0.110947939220317,1.25438001214588,0.0987244234428838,0.0445788019325746,0.856947790646731,-1.43596226375876,0.669563099788911,0.534000160347568,-1.30934393768002,1.66194025887476,1.91054105297733,1.00421472251707,3.14379772172744,1.93799689354981,0,0.618767552567304,0,0.0118138700808095,1.37425333425411,0.876237913387607,0.276276257967595,-1.19968186540628,-0.263377678061411,1.69513238374912,1.50945158982771,0.926787128049834,0.639405380187076,-1.01908026621514,3.15915520267976,2.68426630516675,1.49223801787142,0.361002542181529,1.43055254595859,0,1.41550964664959,0.264588083453832,0.0338119885361087,0.325703881091447,1.47285958801234,0.224100937650729,-0.172060077837908,1.79130713567792,0.96443481789814,-0.928423533003996,0.1799128647949,-0.131210081529423,0.0123975595799633,0.932408873340761,-0.433644021072497,0.196632479933507,1.26584703853505,6.36103205822943,1.77975036878969,0.756097939286106,0.214553894583731,-1.41019423820694,0.177088674966649,2.81474487259532,0.678811048942035,-0.258446930491875,0.19913218995325,0,0.689572442637017,0.33442066504864,-1.00527837787377,0.323631312689157,1.27319812069631,0.00790462745353297,0.52038179121367,0.971376762244212,1.72762654893845,0.0106783677696738,2.31861941579397,0.124144603475166,0.633767344125822,-1.92606357947351,0.0566684866276569,0,0.25626901813502,0.257453193525478,6.0988977111785,1.49039665356401,0,0.190761478262999,-0.483347935931076,0.304589604694454,0.422993380290014,0.861896555536002,1.70824250745281,1.83020438276423,0.0210625666402467,-0.786013937999265,1.23314598718695,-0.0561841144471559
"56",0.411470488654574,-0.352386450588108,-0.155904928138639,0.614633300455972,0.424556183600978,-0.601014154245959,-0.00858612837964247,-0.286683802059069,0.723185533850684,2.75121642283699,0.35381786624137,3.55097796365882,-0.0380067652020665,0.184847261102298,0.96839549342944,0.551623494734088,-0.663528486461549,-0.0596113359935903,0.315387658159885,0.00218752608465466,0.149617049184018,0.604052898527029,-1.19889371123323,1.13346607154158,0.499717127258228,-0.779737680873237,1.28211388997978,0.964857720528838,2.05709671720925,4.02171722316371,0.486598580213722,0,-0.054463519619372,0,0.0229105495845656,1.03735719112166,1.4407661404118,0.290125604557616,-0.976548960512906,-0.197452987423995,0.867329586453696,0.978719776260357,0.878212374183997,0.566416478979398,-0.494340320811535,3.17896572180555,1.71903721625215,1.28113069695876,0.236475035172316,1.60283366835264,0,1.67256455261954,0.317692211600003,-0.16242455375309,0.792353322019695,0.371735164148607,0.505469352109032,0.163131643780586,1.39599971931998,0.801830518448676,-0.476079011065084,0.423468389417477,-0.0791920490903954,-0.41038737340282,0.756519127108627,0.746309874003505,0.393872420653002,-0.49394074065742,4.67015746131136,1.49386376108855,1.26036336059683,0.0144101040431498,-1.45850881898859,0.212330297038566,1.76391531560923,0.869223618368321,0.00120431788043694,0.218336369493074,0,0.681177365038389,0.190420198867983,-0.299351863392682,0.287033093649611,0.476067235759407,0.465226914941945,0.547543463884057,0.869918481695618,1.98790727988783,0.0457328692175826,1.72490012685668,0.134138628683225,0.777469664990678,-0.40266882494083,-0.0942684489722261,0,0.199976017734837,0.338067532237336,2.65013629393608,1.1974724743576,0.166830059250575,0.122111848016926,-0.139777119435023,0.175541651152276,0.663096486700138,1.23342672465671,2.50456843854311,2.56906772027556,0.0377262688533635,-0.234494312259255,0.812668687461717,-0.000902439026813501
"57",0.0115510313554413,0.121507659394371,-0.037570050180824,0.865067669408688,0.28747224555509,0.656501637411415,-0.000115398444281654,-0.437685507087014,0.850314144438849,3.83103698859478,1.11266616665446,2.98190885976171,0.373781301149971,0.0985146041568789,1.35407027594424,0.435968032214623,-0.802323194059816,0.0791366434376032,-0.0633595492131558,0.0324652749580577,0.053935990903873,1.37122721489435,-1.72784982729723,1.60451783572908,-0.191382538020702,-0.913836338815198,3.85796900387755,1.31234634399727,-0.839389158233517,1.39897033265337,-0.103865962105612,-0.354244428126792,0.332994100319856,0,0.0941448392191933,1.6696376482688,0.297780372520643,0.671424893982609,-0.879428736274639,-0.526065580286978,1.38518354484646,0.987623136072144,1.01328052870013,1.27795544188032,-1.09206376592805,0.368988520542695,6.03028189524579,1.96017963389146,-0.101156985703089,2.05332733095256,0.581376049370539,1.47394860397648,0.0945395270944905,-0.0410372965072813,0.81202599526655,1.26693380034367,0.167947874420295,0.650848250168547,0.100887549391089,0.532292998032528,-0.500078154716292,0.460935920896558,0.391208355653762,-0.706509951762888,0.0243420076097276,0.0808403585117731,0.211767259582325,0.366465471664393,4.93669155872453,0.186566765928762,1.19143096803623,0.0842347196671872,-3.46889624740087,0.230270549018383,0.869967686733412,0.226786048986468,0.0553507620883047,0.191034649735545,0.920380592012295,0.190376204132619,0.0340864289062368,-1.15393415903799,0.288618170982473,0.0647533072404729,0.224208997846301,0.368407099199828,1.096874838046,1.56510720332089,0.268175521242505,2.21992634151036,0.120869224911043,0.0970304294200119,-0.420142930060974,0.0324587817640925,-0.92388422714222,0.219901965293186,0.377714053026661,1.9410015273337,3.28517303477401,0.0238338195660725,0.0672019408403289,-0.242971635710752,0.687887715160164,0.365115104098949,0.286694916361949,2.38698966433993,1.62446207579275,0.00470066428836578,0.242836053784507,1.35551145295451,-0.105878767260001
"58",0.0273076669194092,0.0794323997385015,0.411149167628404,1.69872034962889,0.175510626586474,-0.679178761319897,0.147675754422553,-0.429938374542475,0.61951623715998,1.19067714816175,1.30929791759848,6.69844572415557,0.0940865834334398,0.0763933195601896,-0.341392501168667,-0.815401273865007,-0.811828412794557,0.00567202218296843,-0.00785717135322581,-0.159678430554041,0.298787807555578,2.05781672379097,-2.29679925373309,2.00820005190598,-0.954695422489043,1.13793933525857,2.62999475449346,1.19711530205395,0.550420537471419,0.922039216967063,0.800147151331818,-0.124999301250639,-0.0645352069597524,0,0.16274195067311,0.453107373089592,0.311181296237828,0.441619775955248,-0.952394128040655,-0.205423098026229,1.09292732406205,1.91276896850246,0.683560699989369,0.633158758577365,-1.64377224828398,-0.494086144258988,2.20730798644167,2.52761316837039,-0.423016139201701,1.84803503737118,0.606364427888887,1.02953546228006,0.0723824082344809,-0.043201694695373,0.423207145784225,1.06515343987581,0,0.822166619019802,-0.108453545003233,-0.517931322680458,-0.0019201463559952,0.617036440729786,0.466949032872704,-1.81145208656596,-1.55533917747368,1.63284816531634,0.0475024071062532,0.80351418778976,3.40245368795151,3.54453794310626,1.02114325913136,-0.489875850052336,-5.92493309185388,0.161143962266885,0.0821112274421444,-0.111822950850174,0.755203104466876,0.362612835395616,0.630758537687281,0.670458824890112,0.104088228415491,-2.41237517057045,0.701690110188169,-0.555443224530726,0.343330949795053,0.64115094227462,1.64461220709187,1.66788576093852,0.190819573832427,0.966635123540535,0.319940997321573,0.797128405645028,0.312242855420566,0.120809563113772,-0.790213841589741,0.0920363584241012,-0.248664641742407,1.03462744504414,0.57186234836296,0.0890755910621315,0.22811630316129,-0.223963775052955,0.227101098245925,1.09902613342617,-0.509008085598011,1.11156156109269,3.11065786311551,-0.203534936425314,-0.43699409555325,1.25289275198181,-0.300578761636591
"59",0.319711915660467,-0.129311369242591,0.808031925610553,0.501836130635854,-0.137958761731006,-0.810227078688336,0.0816223879605348,-0.244497717685424,0.382299417234266,1.44099501602815,1.44958870312692,2.46386542340946,0.273728954506571,0.208666798544717,0.102547978771039,-0.817082959837266,-0.897045217331125,-0.255108372126034,5.5055850084028,0.0101039608735761,0.0961754498182676,4.22269685745445,-2.99151101150464,3.55938340391268,-1.31121423457442,0.849665434916548,3.32229447374212,1.66137436718656,1.19721059116783,1.29598436753933,0.968932842149949,0,-0.371346115951443,1.98563927935162,-0.224351544776911,1.19375130710381,0.568267004569697,0.939538583691794,-0.967264640180575,0.0278331532235208,0.85741287886989,1.45850082624077,0.604222276697918,1.74406492034105,-0.975220425788818,-0.118793833455717,2.53138394544453,1.96679103728461,-0.134401069050981,2.39008737956217,0.43448672499139,1.60554574937916,0.114923694947714,-0.989988851085361,0.116058240351446,1.00615498003996,0.583151631077741,0.495267983963848,-0.374290877512018,0.162704058429543,-1.60854344017384,0.901722435506935,0.0742914630299178,-2.40939111725836,-2.24085445602436,0.322721554401826,0,-1.98202257700003,2.61321860908253,0.835079980233704,0.851936736512656,-1.34966661567504,-7.60476371566794,0.726601935442765,0.386399624598217,-0.155018974305659,0.576094084810777,0.401212845068231,0,0.294802480403956,0,-3.16718675279642,1.31114505753723,-1.19781698763715,-0.0394695325791136,0.488072815795995,0.479532471413502,0.131441870808022,1.29849523358582,1.72042669834128,0.246653321166994,0.782251259074518,1.09703666789311,-0.0984097902059123,-0.837418443030285,0.1248650755185,-0.18669027100052,-0.0687544782236499,3.13658106899772,-0.487588339986313,-0.264782971629043,0.126707837415307,-0.129813472710173,0.686591186700132,-0.314438918587559,1.98629403577494,1.55535163346953,0.523709964378049,-0.958785835553466,1.55552755465163,-0.33257538225909
"60",0.632690040102728,0.257546192499107,1.59532759913222,0.931257869045078,0.117557129733887,-0.093476820520326,0.0621854793432329,-0.472819575643183,0.462823652310255,1.47816719253321,4.19648059522975,2.67946271737876,0.772623297442906,0.468291769555267,-0.734977841296287,-1.21665327140033,-0.471439732686185,-0.151873954730896,1.17002227430934,0.141695822229436,0.0181523583055622,2.6392933172215,-3.69043362994026,1.78949846746039,-0.533700685579547,1.74108350995248,1.99957209975327,0.958625627077601,1.5789148548749,0.629977141413329,0.949166766189228,0,-0.98703133018929,2.14213761067211,-0.29273597420279,0.250029818583842,1.10248067221832,0.670281156817003,-0.933737407080889,0.220924934322168,0.976331977954672,1.27714695656937,0.350497303750142,1.16129504768501,-1.56520005929989,-0.505720694593854,3.46400029759201,2.83877048826904,-0.912234524100091,2.76786651222289,0.250356183026872,1.15588233087362,0.299141777049664,-1.55769103912284,-0.125075028232419,1.56352066747382,-0.11714114601416,1.02433969172639,-0.272628484108716,0.071656347761974,-0.676467066423544,1.32738169531184,-0.159893070748246,-1.80998541419317,-2.59651166652493,1.13572155785158,0.129095437402226,-2.20920326365686,3.95305176524422,0.736011357949067,1.46400569774723,-0.186196848085096,-9.48232069847186,0.569983845772711,0.890593682687746,-0.563890303625502,-0.425890023322234,0.570207456043089,0,0.193710807344528,0.0380987089518831,-3.94474166370377,0.360341025761017,-1.21463704629095,0.10519194981929,1.45653333016729,1.48147752254279,-0.0909112245523926,1.54635861123753,1.59472933226153,0.159732978978949,0.968342656652416,0.841449550036919,0.106625184441051,-0.714043203966795,-0.130427667016961,-0.0346165794330216,-0.222219118101504,3.94494689949762,-0.573861083652275,-0.695269603744906,-0.63722447645277,0.0288971422529601,1.43789138933272,-0.215057941651402,2.40145598096474,1.92585086621893,1.16267662841428,-1.49341496922013,0.841515762973582,-0.261149734903032
"61",0.141560042581651,0.0738225832941163,2.2074419157445,-0.946800768071695,-0.391843300442937,-0.705495650712795,0.434752005076442,-0.242373961497042,-0.202482934623737,1.79932791496,2.72000626882074,3.2752418343418,0.131148026904179,0.129302671324821,-3.82315801255846,-1.19181964628122,-0.695555067305541,-0.506173767884609,1.50459553059766,-0.13061036255329,0.228186714873635,1.81699669746962,-2.11086015333777,1.72080301823896,-0.994058900011977,1.19151760830092,3.32802737849895,1.10753823030053,1.06012617300875,0.897636929925465,0.870112566677887,0,0.315576903301484,2.05392874881935,-0.0806155536724201,1.15689090292572,0.729222967067079,1.42797188287292,-0.792426149635817,-0.592758691539504,1.06422751525185,1.9049128302541,0.26630834594276,0.877406780347802,-2.64311267753251,-0.431357556069519,3.09748876232625,2.18746855463789,-0.935775809897249,3.06981099360127,0,2.01206809815887,0.250734188587538,-2.16161718674709,-0.0345164715524232,3.44379674318702,0.159355057686553,0.293290429510293,-0.119874927682666,-0.578868084377609,-1.02096550073694,0.291120078161746,0.443808822819048,-2.65725276291479,-2.61921376292783,1.65732065458155,0.454325074663331,-1.28460555058588,3.31916275876546,1.9847719645575,0.974103323623588,-0.502736172791745,-12.1407633146046,1.47654007840265,0.265525504842149,-0.082211051733507,1.13952598418062,0.236804453999387,0.782352431721646,0.254626333670859,-0.0606853479737639,-3.22032973727168,0.778065604378145,-0.714561637960992,-0.698915145347866,2.00887153015194,0.640225265756931,2.53701061801467,1.17830596330662,1.07229071367151,0.621843006994939,0.340909968461645,1.88670208889228,-0.0273709983109593,-1.66699080079414,-0.770957822347474,-0.394960096775764,0,1.48233778881613,-0.328192383848394,-0.281010639377083,0.600865890463504,-0.134262661179504,0.793034778206762,-0.706584686378294,0.847056679923016,1.31399694041562,2.19193054543691,-2.28807882213689,1.20479416135815,-0.239460687200789
"62",0.191524856765993,-0.104045948105404,1.31241122477171,1.06869234639739,0.0384892728590846,-1.74547428134732,0.1153319810276,-0.148091166248312,0.289439380855413,2.15696718854244,1.61497370367832,3.93379271877331,0.145868436613427,0.233946769540394,-2.36755415294478,-1.06601328441446,-0.273907618500133,-0.234173794069777,3.04634885034858,-0.207427005809967,0.33627461506573,1.68925688007685,-3.05286212201022,2.43936749164424,-1.36840990996978,1.41130035003487,0,1.34627430281089,0.444843628304222,1.06376024234245,1.6168067339777,0,-2.21375852261029,2.9203712868978,-0.330598529886751,0.169508885362877,0.763800903723486,1.82455241970355,-0.848870565897044,-0.15136186733886,1.43022416982591,1.06313727566549,0.369459878070522,1.44278632762919,-2.20860984758392,-0.223639877492926,2.37226265995369,2.301483851018,-0.933775182537386,2.72785783302763,0,1.62316606374794,-0.530934146053106,-2.06555617002895,-0.451530583538329,1.76202851755218,0.707833593849931,0.579443262786447,-1.39877829587824,-0.453285063191771,-1.2529508209991,0.773880928799289,0.177738865519859,-2.69125570305563,-3.01698226414049,0.823869344283752,0.355271379261634,-0.212414662479398,3.14591367431755,2.28141751863168,1.26584853247898,-0.0625150396615869,-12.2939687497385,1.79631376886584,0.702066355999646,0,1.86105574111125,0.354196446088349,0.551985051331896,0.502278207479792,-0.0420345638333692,-2.75752073634945,0.251145591127152,-1.20208558093273,0.0127270218688543,0.949283318485126,0.6976558340752,2.14351609839799,1.37260505837461,1.60983623814617,-1.13179290977737,0.684989232106794,0.467631123473656,0.282791534368615,-0.917085274988031,-0.354151668163809,-1.13514577402025,0,1.74807176333779,-0.324342771294789,0.231292707851286,-0.170217342024579,0.328421985926188,0.98092883775773,-0.60987565296008,2.05864906871695,0.874994464904125,1.65370346958783,-1.63082847803348,1.57481151710642,-0.801142064263962
"63",0.447022131141904,-0.0300178204847971,0.685085683344221,2.2719402631892,-1.31232778406906,-2.22560049963514,0.0831638024690061,-0.549122172428535,0.315989231044336,1.75481926999395,3.41585961028411,2.60815324930369,0.328520614473228,0.495512283155772,-2.69223918010133,-1.41862890261266,-1.11571427734754,-0.228061703702341,2.95051140043915,0.215645499012928,-0.140331136767546,1.93921590716052,-3.6292913093424,1.98192013194627,-1.26891968405919,1.00308788512117,3.57508939083224,1.13523084747198,1.78127905536361,0.879328328762651,1.52936507695444,0,0.134067820533594,2.03656675987242,-0.235880592456804,0.242944491363079,1.32163000079853,0.794274077782361,-1.39273927362408,-0.232392050138639,0.790558851907073,0,0.525991129030145,1.41640654316369,-1.17638509738886,-0.243238938672058,3.24027163446434,2.61431469190231,-0.757704472427329,1.87790292159448,0,1.28552309902712,0.232346924385416,-1.80918046397537,-0.281574037170623,0.171690677037806,1.21375332466913,0.126217565389331,-0.0582288639799529,-0.0453898622390562,-1.77954052242796,1.15169053419934,0.0180053400228906,-2.8995779038055,-2.06636535694407,1.03504890084551,0.00192319571376865,-1.33700410623314,1.4774752979669,0.313833752269375,0.982061069118906,-0.203347957226375,-12.9893005159796,0.863097572478939,0.498976461221957,0,0.951500214982506,-0.259725889753643,0,0.359125221252808,-0.0573875346342389,-2.43807271992104,-0.362828656377041,-1.61154678691197,-0.340320306548746,2.48161442986981,-0.123655292458391,1.02423770281491,1.7471613212785,0.927430621882945,-0.917015852718862,0.611361117642202,0,-0.0495402929332726,-0.57090764299516,-0.00284749464987275,-1.53101055048868,-1.07140662994487,1.47359801380352,0.0990699496221683,0.0999716566736106,-0.619352448642296,-0.211909631702754,1.27200827631115,-0.931268298602306,2.12503834400274,1.1931195658391,1.3871703578173,0,1.43593071935612,-0.456504248697328
"64",0.98299647739345,0.187200050149682,1.50680615645791,3.1391658790867,0.125346381741493,-1.28869406879402,0.345216957895592,-0.56982657590496,1.30951358342176,2.91865457508462,2.75663099191975,3.40595772910877,-0.452960692456123,0.0917338451049061,-1.05679965430746,-1.18824538224216,-0.103442576029051,-0.136483700344244,0.565017581645006,-0.432554419781881,0.574648875339716,2.01884235183942,-2.86644062125624,2.70310220345367,-0.887314915064999,1.78971719674559,4.76117563884171,2.62101748607477,2.45491585437394,2.30705231680038,1.07044988810259,-1.11500599720065,-2.85465446155662,3.49794704886798,-0.413436850288332,1.26637165991445,0.242489428096737,0.864493183905638,-1.53774927231926,-0.799073587076663,1.37077061357879,0.868641382343274,1.25313604473417,1.25059596157488,-1.11817958588888,0.673246314638349,1.8370123894683,2.07116077362747,-0.492655713776857,2.77552547309613,0,1.16895734486027,0.790578089625335,-0.606493872755944,-0.341836556503603,0.827530077663798,-0.260896830450845,0.696543373276206,0.729463959690424,-0.525732953691152,-0.61966683928058,0.216845235961021,0.0981616995043209,-2.839942884203,-2.25662820366701,0.30331220685636,0.868050194455828,-1.12869013881115,2.12692482361831,0.515364971541612,1.03901797795183,-1.15244064526438,-9.03774018189101,0.585785175280791,0.397619442378241,0,2.5271031643204,0.0178140669228589,1.217836764199,0.661593412651879,0.152477586386058,-3.40520040060617,0.787681159990612,-1.46367560360407,-0.172421202432446,1.52030360813367,0.789033060821451,0.624197930574928,0.667422992011673,1.67644937329581,0.108320099199182,0.395855334483959,-0.164910608007769,0.10795569287441,-0.890362196638283,-0.238086489919802,-3.23857566018057,-1.16465255589431,1.30508835782758,0.963030224376951,0.175318508427191,-0.610176234412603,0.673154803931045,1.36950350745993,-1.45085327643067,1.32049759352346,1.61159115156315,0.841471016127823,0,2.16413725066193,-0.653743456907058
"65",0.172494854525481,0.108283196459482,1.61870863836292,-0.106289337442754,0.280431166273072,0.0799597697588479,0.227706050288638,-0.166396565887847,0.36507470871894,2.39963065803623,2.09478069214878,5.53712991863274,0.978590979326526,-0.0989634367568079,-0.636182146189353,-0.207538401114699,-1.38134992393689,0.72926205205039,5.85867691907816,-0.2921167448912,0.0319327929683553,2.87554810080298,-4.53765957373205,3.58052941086804,-0.8957529245829,0.654703893288997,1.88802014832706,1.9378524939568,0.620531332860595,0.811749044130767,0.366022178636545,-1.23875680442161,-0.953064312779828,2.12517403210892,-0.307273412760092,0.247311531564645,1.12101385486256,0.704761404858302,-1.37223216367391,-0.934672386461653,1.70443973742956,1.32597675789085,1.19356878812414,0.945740126465994,-2.33428361996506,1.20097105984879,2.41631765084343,2.04729753131173,-0.288004279802308,3.66693235694806,0.591289151515444,1.82105914764131,0.35697501836224,-1.34616244075931,0.778914457388468,1.51656791721618,-0.116929633334148,0.254861724278986,-0.277015175884252,-0.283903703194984,-1.79551627230763,0.172832039270629,0.254384781669641,-1.71936266701634,-3.16563544367538,1.22679519151499,0.671468737739635,-0.325415671627362,2.1772194461384,2.24042963030362,0.708471252553476,-0.0943781274416464,-8.78327206516531,1.53555022904919,1.17645600031007,0,1.28274220819187,-0.0621888906536267,1.17193781973331,0.921929903913315,-0.149475388772444,-1.71842539523922,0.0229561424707144,-0.773516350061673,-0.0710049851452885,1.93046475896787,1.36071774567521,0.675246651232595,0.834595192804364,2.69376800418927,0.0875313572125343,0.228144923617089,0.0911162565688737,0.151984211902653,-0.650123547018814,-0.0141634987757204,-1.92320597414799,0.0394179965342851,1.81145540064838,-0.0515653299658681,0.232668956771561,-0.544978238568601,0.221190588930534,1.1490337458856,-0.871435182617628,2.57820786942293,1.12638816064618,1.89044338424903,-2.2908261990543,0.547583466203415,-0.300537877853894
"66",0.569276166029173,-0.105669012516721,2.11948529247071,0.446319223248834,0.437222992269766,-0.613850933241085,0.24115418100114,-0.216628747262473,0.448423336148248,2.15134113157441,1.89613921373041,4.37680828323615,-0.572679049032611,0.374139486985761,-0.950227352479806,-1.516936215321,-1.19932798940918,-0.164618449789615,3.71488168619405,-0.371346940555706,-0.264563422178109,2.06585836725563,-5.3289938527337,2.2062350304864,-0.784832852280927,1.60430761349907,2.92426378599046,2.39381545012597,0.732124524725146,0.682697012229783,0.321415133788405,-0.825630621166932,-1.98384039513138,2.37760344137963,-0.373600517369461,0.415284334136645,0.453480162383118,0.89443534475754,-1.79409153513604,-0.705216507262104,1.19114405280662,1.36237938160442,0.439534972103919,0.940678514877944,-1.84293491930965,0.570708698869789,2.08819581959079,1.7238609764289,-1.0321492887269,3.25541227590652,0.299029197911238,1.80541552342921,0.187588920590361,-2.02506281083065,0.329430218795198,1.15880040910173,-0.742300230602992,0.657618252083347,-0.116261053194861,-0.565608658341998,-2.14078334824335,0.627041520643611,0.0674446228098152,-2.47419659041818,-2.83357546217718,0.853495893969066,1.04584521986801,-0.124018675381015,3.48679204574742,1.64819100285149,0.582032641780646,0.129854356621041,-13.6055934658005,2.31971231920139,0.187679347194824,0,0.875013774262749,-0.100274807667152,1.31637443899255,0.0657566123589254,-0.0967904264227949,-3.21299504575842,-0.219589530830395,-1.50473216371854,-0.131839868641764,3.50144443916008,0.921196568146985,0.291543301958903,0.134813379563997,2.45712727467546,0.200404599736626,0.865460288246733,0.159683210413859,0.0756306977328346,-0.707331052348854,-0.315593787922793,-1.89025971470035,-0.71132753159526,1.82238294502106,0.569201205211061,-0.283143214479459,-0.516105174476381,-0.543519101228717,0.25702177411413,-0.196235311318246,1.87110263392986,1.10305662943637,1.46942052678531,-1.86911400520968,0.279984035703016,-0.0703837076634835
"67",0.547522671811431,0.198480089030759,0.969358811576788,0.720827590945235,-0.176424342741288,-0.764130801041829,0.49634995669521,-0.514233062349233,0.36647592061293,1.44741743857791,1.87846097726623,4.5372671570168,-0.132883088376042,0.0640342682942346,-1.51906084046302,-1.09591468875782,-1.25473235206578,0.39814802518568,3.71907951888758,-0.323507773396218,0.177506629075142,1.93487046996594,-3.8816680099825,0,-0.235941991731195,3.63932870757538,3.02902374881891,2.7026859722122,0.504971641524694,1.14064309176636,0.526006905502886,-0.180635623943909,-1.75983658594164,2.16724623561262,-0.431944200440095,-0.120639782009293,0.96406676153256,0.666625691199174,-1.03638125659263,-0.874549693063867,1.16736173878859,1.07983470082822,0.478729047526182,0.883230803538239,-0.872570992559724,0.549247398999881,1.91601199678086,1.32139693977999,-0.552319527982902,3.16358562531813,0.232496215904604,1.72497624966516,0.268070126912152,-2.18346914837139,0.249996389819035,1.88640267712166,0.482329665983426,-3.95350280669032e-05,0.237740597330168,-0.0292652266028873,-2.28218251471019,0.300341861110422,0.261424747457194,-2.32628146362408,-1.74278226996744,1.18955176686502,-8.76184787774169e-05,-0.723715036736104,3.02899119678416,1.47670884043128,0.542480985124548,0.0277013642028713,-12.3639341581902,2.81685851611772,1.22795460736411,0,0.852509102360812,-0.599609721946519,0,0.642625283128532,-0.00456934023471605,-3.00536139662017,-0.65260265992488,-1.51494778150604,0.00116791078219425,3.17575584061519,1.20586836418492,0.21384937646518,0.167142535393018,2.83181188004068,-0.194653318280355,0.122825777893925,0.107341071156762,0.192140720872334,-0.309136600584109,-0.444906478568587,-3.02222126811954,-0.773340457323599,0,0.0510357179285032,-0.1482558055753,-0.739366527814842,-0.506016369287828,-0.17314506567043,0.244518630097767,1.83048874731747,1.42428599560287,0.567574351828964,-1.8545639731099,0.803889891184522,-0.291774159602777
"68",0.554458747868213,-0.0161502038538154,1.59026296313071,0.161246835136297,-0.944097467849644,-1.01304816862318,0.225587686608483,-0.776863563263682,0.799981047012107,1.68600828014986,1.6502612288268,3.71394975926717,-0.309885580806597,0.0711428018189096,-2.21249003003983,-1.25659276601281,-1.03389622333974,-0.209711128025962,4.40081220389685,-0.343784683925619,-0.193574355251055,2.52847069377508,-5.21736061328446,2.87333588235042,-0.828362157501828,1.65520011296899,2.47231997869341,2.94203104725623,0.230561744264253,1.1880544948541,0.398714521054046,0,-1.60223812182884,2.52315411884683,-0.594015553788962,0.397473841187914,0.776440243287792,0.75162764708518,-0.926246358994141,-1.55220232933579,1.11449634580469,0.699233280839725,0.33049510949959,1.03154106393141,-1.553726748975,0.141512794897557,2.46681142128016,1.97328666734258,-0.266874300071164,2.99593198158996,0.0368379795056386,2.24941015303412,0.0703135123827733,-1.63166189621288,0.219360340783676,0.293063814392011,-1.10902771339049,-0.0920241091912764,-0.551734570174988,-0.189025662882969,-2.8778997369681,0.373508446613077,0.313240537813617,-2.29476486539473,-1.81421094900629,0.846261999794095,0.540158029517003,-0.580465468748287,2.85348197650955,1.24899222341838,0.595003604623827,-0.705273937432772,-13.1061554532707,2.17591333137916,0.861074118632498,0.107338848819093,0.875702865069343,-0.43503903093617,0.572061795988427,0.259993905443214,-0.0187928636108616,-2.45424302370349,0.138321054075925,-1.63728942470226,-0.214860005218449,3.04778456024516,0.648348983049039,-0.15460478239027,0.43328228502139,2.96576189501633,-0.0529782253084213,0.610557511028493,0.0569888932618908,0.225951412842511,-0.799164914107352,-1.01584504448226,-4.4979320451178,-1.56752419625044,1.06769191793236,0.198035452937286,-0.18618961952498,-0.50507523851666,-0.378707249630578,0.501111039854216,-0.375044432919267,2.35118383351063,1.33940275472253,1.43573630060014,0,0.776278011716457,-0.445138229232152
