"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"55",0.289079881321712,0.787858175988631,1.40809091905284,0.29090194135312,0.532115286732129,0.259421075334652,0.64747381708923,0.203251494398176,0.102240399931976,0.368794815049895,0.492253297542145,0.384120129135458,0.334627419207578,0.291390420021539,0.921138622476176,0.492398469883383,0.456954413053694,2.55648474144426,0.344801399186922,0.576134386230832,2.01973316632581,0.551997380454397,0.333380717628471,0.360974045245571,0.66301567875865,0.337970104386445,0.297294476773629,0.401050662739426,0.695140934040181,0.4037946132896,0.166301414517231,NA,0.0847669350213116,NA,11.5884253548627,0.429864794023793,0.641962150327081,0.667335023631665,0.203541847139627,0.746572507790841,0.634084908718346,0.448887576459593,0.287204432397348,0.287004261817533,0.386572328549984,0.281197590085017,0.56405762986564,0.298753323859796,0.529017895483234,0.459782978909393,NA,0.49139598420922,1.05999668847603,1.27699449493239,0.555640819088788,0.537825873443498,0.861415990699295,0.769193190396528,0.405680828545138,0.397119395015625,0.342381126344385,0.596282301618483,1,8.39282093536672,0.631939523726495,0.157548343957963,1.19799516507843,0.443630279795169,0.322328498864241,0.471073387205412,0.31791207810356,0.57978367516391,0.537795251716675,1.05843644300722,0.522861870897039,0.344094052201373,-0.00322513016629216,0.961396106346941,NA,0.671001966380087,0.968789402108665,0.452747373590592,0.13970472978314,0.444851977108141,-6.41686460150135,0.627492497218773,0.661705071837281,0.597378330845443,NA,0.370048471574269,0.324282264963539,0.53019670652111,0.321226537471112,0.663046402554007,NA,0.408266468352271,0.310763118823906,0.302783948840746,0.369227044011442,NA,0.0327970504228214,0.567959303001579,0.0955072636066866,0.441742578062039,0.51100118861153,0.519824271393331,0.482829518299561,1.3315256687862,-0.412702921885413,0.480053345324115,1.7368324658721
"56",0.0615100311412745,0,-0.0412184105852719,0.462306569289796,0.179144916780377,-0.0823953445448507,1,0.769232104632648,0.170610852866966,0.385344121979648,0.582040376724055,0.326219274475654,-0.0520163285836758,-0.120061199048624,0.375258995763306,0.160067646103745,0.652773958422804,0.857166777066271,0.454797638814586,13.5362358830973,0.705945521779444,0.385028668793283,0.295930848189586,0.463342211721454,-0.0206563222256653,0.156871958151719,0.426408974858069,0.36218603793362,0.31585433962933,0.287308245064929,0.134343244992486,NA,7.43273724671705,NA,4.32884541050935,0.353034875650645,0.445417883862887,0.65160227472714,0.327089943789913,0.425825777494467,0.436712214615253,0.272379146124546,0.170211890886712,0.305198331595275,0.241085468301929,0.193195513298204,0.496551723264706,0.289812082168068,0.683533010016669,0.525866738407586,NA,0.284781431264357,0.14937254527671,1.74393700839081,0.402837914405298,0.669186609869273,0.616980609649783,0.456038512523016,0.280672744316716,0.296980802076886,0.17765048847016,0.336634947123965,0.938425847911073,0.411297276848687,0.507185799574931,0.578479146113046,1.07040376853789,0.510937867702858,0.376959233254842,0.443096280493537,0.456850182621635,0.114104536248788,0.389142237030102,0.618471347761264,0.339706152277148,0.385283792478554,-2.58825966717009,0.350458885796038,NA,0.424598571871807,0.975387853812182,0.651612820564708,0.244532197959962,0.247798096359149,0.441035263041708,0.500542628981936,0.369198551650441,0.494183612245485,1.13246392801131,0.524898513539376,-0.223186377881434,0.336302557317417,0.351703057666852,0,NA,0.489475276831362,0.630519167243311,0.286346815954232,0.435286895388682,0.423393926597903,-0.192760047373686,0.771574630255446,0.435097361461257,0.607993053140861,0.528306608433355,0.486860805271035,0.393459053693363,0.357596159515751,-0.739606730276729,0.415813891682319,65.7618464910217
"57",-21.4966700614159,0.707910599758082,0.976329983021492,0.635972089437932,0.547104101911423,0.0315924138380687,-28.8435445365083,0.235619373326501,0.271415711680854,0.392899925955115,0.567838624744986,0.469756954848803,0.530645017718636,2,0.790217218313066,0.417415132172256,0.70346595875311,-0.0116590513005599,-1.31335856065323,0.594799348437614,0.431060625026787,0.627279749686039,0.343109009933996,0.429381646977482,2.17847835509582,0.260374403759646,0.397628769744632,0.452065281175493,0.175188537610698,0.485308535891165,0.842059252698488,0.731337929406057,-0.118815787905177,NA,0.868087285212097,0.329918750724878,-0.110320353760791,0.7117459598608,0.297210403502373,0.423499891661443,0.654177395963825,0.339012210137412,0.289805003502356,0.333098673241931,0.715196400191841,0.802707321203202,0.311822963700975,0.496885423546941,-0.878703021288537,0.472753248175541,0.626431043872398,0.626931579441907,0.40957876693479,0.752894267978759,0.730269162827833,0.405229992050018,0.724215296881691,0.879194639457969,0.645694689481976,0.5017857070946,0.890530665628149,0.514523664998552,0.281225964250578,0.418381208438195,-8.91478170537983,0.816958980929655,0.722192977669358,0.184749436776408,0.402750672984398,0.403829990774798,0.497829583956152,0.254088839850128,0.337435927579203,0.719019126513164,0.312599256924327,-0.356336454302558,0.296970103519904,0.583628949756135,0.510888662660982,0.466839767634771,1.8971837464347,0.630632981224357,0.328734455108926,1.25047138323,0.361487427369909,0.616483646687942,0.24124656578848,0.19076525045503,0.809443598432135,0.486207048734092,1.11848030185099,2.65167272574096,0.51757029171478,0.287828075390819,0.682048097700396,0.115674248170952,1.04100613030988,0.27770356731531,0.386304335604001,-0.827606536104548,-1.0720355932986,0.750108183559509,0.0715322061051127,0.255477437116591,0.961135477505973,0.656574671893766,0.280888824846091,-2.20692660026327,0.951684960821383,0.314602421513509,0.649819246983952
"58",-9.00988306191972,0.533354959949813,0.690035499061622,0.570093632391836,0.276017294370753,0.0431862668324448,0.689062701299126,0.553989643869968,0.273737548338376,0.482456111375193,0.309162230423969,0.30853344007475,0.603704193886809,0.43913677593264,0.362690295928484,0.538578171764776,0.426543646778395,3.83811781877235,-5.21718955814422,0.750537972218912,0.360633522066189,0.499634743324807,0.365153706971992,0.461858269185877,0.569259732432365,0.385209945422761,0.317781423901792,0.370937787689614,0.230237862362471,0.318692467198948,0.0451412763892163,0.652683223588394,0.0817523876422081,NA,0.913002527852254,0.0999818942447531,0.52091893920003,0.609426054292582,0.355789437329013,0.278490811491627,0.480149452266884,0.496490118845619,0.270720609625787,0.184869745306516,0.605016559933244,0.401191820099558,0.416058553697572,0.443019724704265,0.110871658231942,0.46740965071905,0.441502251374939,0.436067193217861,0.678643789128215,0.381290998435964,0.174084138753542,0.472109822617238,NA,0.643478355852676,1.45577522448973,0.241803895180605,-13.5726271321943,0.335771608282612,0.45921547201039,0.381828390145657,0.225106888275524,0.531372986200794,0.560091240696573,0.507228570432409,0.385633419657915,0.201080989184084,0.401297711270126,0.544572219828165,0.278337050393692,0.605778765857529,-0.810221317613479,-0.269440732133281,0.434993241229211,0.597751750166071,0.4743305150975,0.588093660191867,1.29814835522854,0.362314120529285,0.360364952383383,0.631327395023728,0.378025638836233,0.42642142928012,0.319303976576712,0.2922471967009,1.16960322167954,0.578434774507996,0.122420247906369,0.482064676438695,0.0252222481127929,0.370468665328277,1.03383505261524,0.65768535796107,0.22863197118585,0.0954476377182401,0.442928521926412,-0.134244341246148,0.267520062696759,0.265499356761106,0.175820990273305,0.348385720051815,0.640979674604477,0.434016212410875,0.476633139492803,0.735508065257838,-0.364715422819298,0.253709357007538,0.833509405507522
"59",-0.257368802667564,0.516554598666566,0.252402522819232,0.265816341367456,0.407067911715443,0.26912538812483,0.788192432960046,0.618390801597594,0.115697755081924,0.657127587533307,0.372291489301089,0.365415502770775,0.333333333333333,0.269578229490087,3.51642331758838,0.177044771238303,0.625474470427436,0.453289075774987,0.333556489477162,-8.61218535385175,0.458964666136374,0.25525746578133,0.283124396211274,0.324190022453841,0.27839622681929,0.544306528221791,0.404871729009097,0.377771068673405,0.250976852766502,0.313596113302994,0.156009923323479,NA,0.533964039217854,0.284243624952998,0.726670262465082,0.173482032381376,0.354193576289527,0.410552643756284,0.382756116505625,0.424233824014377,0.482535461493804,0.193420890213564,0.596174631935764,0.282067033074373,0.764629013329815,-0.455141719729292,0.393169895546983,0.436656222472648,1.33851003048244,0.498798234055644,0.126178913006967,0.412571216641409,0.751481678526708,0.326033485327093,0.996111934411381,0.52479063569924,0.340744509333628,0.446480326118918,0.450450067625775,1.66872172060518,0.209554679200206,0.417135917961656,0.872816540993855,0.362122553161292,0.382212134967133,0.749058187558862,NA,0.38690563470806,0.345378105471459,0.155965240403841,0.445601830992651,0.561539125814296,0.321542533647722,0.519723166815882,0.242353178198725,-0.0436257061504386,0.606490085669438,0.132795187684116,NA,0.624772534987274,NA,0.342114592173097,0.290430959140378,0.25575773991608,-0.307595724458594,0.254720868119398,1.28686445174904,0.307128277318631,0.432028306256913,0.494144275509728,-0.450522499144838,0.516336799060235,0.338189911188136,1.2135014783028,0.36380202868321,0.00163375040566814,-0.360369267725869,1.14073123246488,0.519176494765838,0.318241682465478,0.777310741158757,0.284278251968781,1.26238958908456,0.317726111258294,0.682158818449464,0.36487754610346,0.599935147580066,0.335997077706819,0.235428457810897,0.222963851181311,0.66017172818459
"60",0.375619400605722,0.563997241287021,0.315906010783293,0.399491956163415,0.34699734207922,-0.579096472496481,0.0916867864963848,0.383773538379211,0.309166450426499,0.581188751496182,0.288702014776126,0.365467203842084,0.430378627944808,0.823286145525088,0.299954915075717,1.13609803682498,1.1832094672967,-0.787972755764902,0.614165091534011,-0.187201170887479,-2.01582873018281,0.385086281797869,0.403189445566873,0.350972663542846,0.890830850809536,0.308929021114594,0.441329792430174,0.388738946244735,0.358858023547168,0.364136269569808,0.249344603012673,NA,0.411997274137808,0.326688959380306,1.01861310778782,0.408517881240249,0.454987201111737,0.335365916086448,0.406691626002105,0.613981606381892,0.503071322006368,0.246075676226883,-0.0902101842404836,0.369144593743336,0.281879955050935,0.5378192323546,0.350437944037803,0.328293547571245,0.623682456747152,0.42841813034971,-0.514807683833662,0.279909231994265,0.208152471042431,0.169355445564409,1.24108840966261,0.331110570211774,0.461745767351722,0.2396252214616,1.09128105219705,-1.82727596649695,-0.00457784110389155,0.279096680019167,0.318995115148759,0.348432720820684,0.349610886842251,0.486365927086657,0.593089788904133,0.46018138434026,0.286382865901577,-0.103590205468166,0.355769095150886,1.04699585279908,0.293216885309667,0.555805802826446,0.457861451180956,-0.176145057731403,0.916474816883236,0.058031900760964,NA,0.632423328213275,0.68314731694494,0.31298042372281,0.213592170144473,0.61458739049597,0.51155600595256,0.366028058608351,0.159275714154672,-0.071190437262179,0.455157927500198,0.400336870879016,-0.92076619979001,0.470354529231107,0.387128502673394,0.467028483955868,1.23095036604421,0.274866429087858,-9.35510607547708,0.417369578330504,0.411719496334729,0.389604049635344,0.508273288109822,0.660830496697545,-8.73747137449092,0.406673469799196,1.44827879022591,0.369139830906639,0.499152869800604,0.292619639417406,0.389231878790695,-0.0233830614501858,0.702491474898558
"61",-0.244976207510066,0.556696363140102,0.209327059395128,0.542601506892059,0.588929792918866,0.64908156853203,0.397174995251176,-0.0453894305561186,1.60166939590165,0.391201155945787,0.289167625191495,0.381913740167456,1.36790866395766,0.585490952870767,0.382097511330317,0.54631384594187,0.778144616365436,0.665485573275717,0.532631699032593,1.83918718458702,0.297507330809135,0.432342969811124,0.423131434640934,0.512566805337604,0.532466213920809,0.376911058753379,0.490402716917124,0.312139890788656,0.207115457211738,0.311592601040619,0.290790494737872,NA,-0.409443908602803,0.294704654651842,2.52225112179956,0.184861588056203,0.269861825652339,0.33828390134513,0.405126696728312,0.132269707692513,0.466880854403562,0.47764096997376,-0.036636900534328,0.474341269409062,0.559336165449417,0.218986317439853,0.469055948256521,0.420929036904644,1.11185024635882,0.511589927885591,NA,0.400200245779906,0.340063576468762,0.277482310820156,4.72772893621551,0.379147053809856,0.568165998349776,0.437554876747232,0.669255046882556,0.978734680147266,0.169098303340013,0.238326798266456,0.335930679675834,0.369894561455528,0.329215062462503,0.560859274410464,0.590738009814935,0.696001911167043,0.470664039795409,0.269449265518955,0.354166305727216,0.456931448501048,0.282350036624759,0.519003033580688,0.286910583077755,0.461964778317665,0.102656828565281,-1.16855393748347,0.349500549137213,0.679650393936851,0.696252253948321,0.407760504711759,0.165015780209484,0.871414334355793,0.62353534293547,0.345620776909435,0.121273269977323,0.441670986708812,0.365124731394758,0.225986564416822,-0.288400731741824,0.724360267182665,0.485586518082623,-1.68957494376181,0.493474480739237,0.785311666192595,-0.0269053592917834,NA,0.533533244073429,0.48946374471399,1.77845442327187,0.627693357856606,3.59779351284449,0.463179236843831,0.778981946765569,0.562057427659671,0.628134899611672,0.298187156005545,0.363061875155854,0.239401701327443,0.381857142461949
"62",-0.0321811074636734,0.803994160436762,0.32272999508797,0.468669355972695,0.816155617694348,0.400280339033624,0.442939133125531,0.795352271881447,0.0132368656358172,0.499524911048302,0.257288552040553,0.380219058016056,0.447645048569227,0.584796791662979,0.280918851834504,0.308828988808657,1.09975705557553,0.513068339410343,0.441104744060165,1.36200865048408,0.748288024277553,0.358480049685436,0.476477794022121,0.374184679185295,0.495308660594899,0.365214822721716,NA,0.598886402742131,0.141494728762817,0.393503840575482,0.428701046370185,NA,0.362314110463284,0.268758065056726,1.09117373393135,-0.227362062336398,0.370938928234731,0.34849240534235,0.414319918045196,-0.110540663910311,0.449958211336655,0.329435859283507,-0.23092903731007,0.293960641622297,0.589289044461171,0.725672390454855,0.395212580651676,0.35469077743769,0.813078324605252,0.454907062514302,NA,0.34650555973016,0.443393938853698,0.296646042422662,0.620411671714476,0.345245971109179,0.450893887824876,0.451622946017753,0.527886715527453,1.19422569408572,0.224459367830911,0.423845554065346,0.764999561563464,0.327436992511012,0.31805668185151,0.646092209729187,1,1.05534110858135,0.532332271394015,0.288518695208427,0.339304885541267,-1.1648103834862,0.321031246735128,0.427388082916083,0.361636139174153,NA,0.373374656141221,-0.127524049223556,0.593696062783536,0.269653870537463,1.00441471538909,0.467150048672644,0.487403597738796,0.634803391549533,0.690452630464491,0.31040939176035,0.412505926224513,0.379854593892632,0.446049076717143,0.492653982072923,0.569960665190935,0.2670226276186,0.489332273872898,0.528037106445475,1.04532434248044,0.570532329463768,0.274144126633277,NA,0.488335010247299,0.493689809099307,-0.224030288736401,1.46994948130012,-0.792756394971264,0.570625047075059,0.737204052955247,0.430869716966402,0.92205087943437,0.361262169526039,0.339884997027297,0.267810705364924,0.521233513444489
"63",0.250352185938428,2.45972210226675,0.40252378923681,0.38342530731427,0.658712693147667,0.494727554464573,0,0.295397466091323,-0.196073983944575,0.366745171639317,0.365102985892438,0.42814389538875,0.696090675175433,0.195394323711746,0.342268436431966,0.747884450239905,0.633668864597275,1.45277895147647,0.471125765216608,-1.16415443450169,0.85376057742866,0.509527387477792,0.431820460690163,0.291205847745129,0.381180565642327,0.355354551923172,0.443925835964496,0.384535000460809,0.317267104239403,0.501327866590915,0.368162038207422,NA,0.900442334886007,0.282853312015627,1.38893258204503,0.00238640099714701,0.422706555956751,0.298673554876296,0.486517476223679,-0.0583925084969572,0.359712780882648,NA,-0.0898399913104356,0.342660937356925,0.713351323289814,0.291464146425094,0.491361266022341,0.501864078712949,1.08873363373122,0.538425115869476,NA,0.353354623970993,0.321817360777269,0.360907706859199,1.01948090209972,-1.49081619428415,0.380123272635896,1.84012502132665,2.25806368799378,-0.740736632051154,0.223253639139051,0.256814257344077,-0.570348328156519,0.363971757805053,0.349678973651177,0.575527242934901,NA,0.551036327023715,0.378929519024226,-0.522914260791758,0.35167321528075,0.836136221651224,0.281514469518642,0.492862863101755,0.0339056872999042,NA,0.517264124893083,1.59059712670722,NA,0.607997487694841,0.0401089746862245,0.491199766296272,1.3186011503875,1.23707538361523,0.667767501082021,0.384284445279282,3.40143420326571,0.353339160785538,0.34445623099896,-0.14068138417591,0.392100582157929,0.435182561309058,NA,1.90052664474921,0.073539405855216,1,0.365747851458794,0.495683607916744,0.732704161537154,0.254956873425977,-0.773810195897772,0.952357432386206,2.00385498929218,0.308490033111583,0.630460334202798,0.455972102195192,0.310406205952721,0.454717424543015,NA,0.256667132954035,0.478564631132572
"64",0.557247865488202,0.454658904068473,0.168043922195203,0.46115870182642,1.60553193165852,0.405043231183847,0.248865571483865,0.404069064662767,0.371874692337102,0.458749557263973,0.318410326361037,0.386388215431919,0.644414879695724,1.06429295289213,0.289634220155532,0.377791082935597,1.45862962135889,0.415029629993182,0.559732349690612,0.401636805953087,0.732664774314768,0.345337193434211,0.408236519022227,0.418708433731626,0.40167922952683,0.323939516806011,0.408418415297134,0.438976571485182,0.301024732113889,0.375515324698013,0.45013173523659,0.539891950416041,0.261517659941519,0.348368646142969,0.466026680554922,0.300292377966819,0.600715350090613,0.42225874219003,0.434879084952683,0.28079915361396,0.325797977002606,0.474696707252151,0.338965569382248,0.398319569843443,0.751301586768354,0.448283749369898,0.40986816926711,0.400905060513459,0.544002112648732,0.52788555370015,NA,0.346809179494568,0.438969896735687,0.443586779556888,0.597032627025552,0.317016973935956,-0.892717391050058,0.623530731629027,0.786090170914585,0.679949024451551,0.259657885799735,0.250065616768052,0.585285067989823,0.319540559382715,0.349017191007516,0.487239340927479,0.679253615502496,0.324508112180649,0.387450783266259,0.154352525828964,0.457133774512345,0.334427053446924,0.40996946757001,0.390702653999576,0.291588078929154,NA,0.421017941830707,-25.9577032748477,0.422420914494365,0.478161678652541,1.04069980339056,0.38868950480128,0.280088078052381,0.567135369089942,0.615733714273832,0.477233511446068,0.464579540973423,0.781427635812168,0.335565353891623,0.436431826303109,-1.43219811259354,0.458087501523582,-0.272140266936343,0.43111425415159,0.396471086079704,0.519071435049093,0.305072357372464,0.473406334993193,0.582345892571057,0.361608484602353,-0.219142395284184,0.628068435299909,0.183904068617446,0.277950762349117,0.420036362884017,0.429841858175167,0.634487816419453,0.300169611906638,NA,0.406881029390083,0.428015248452458
"65",0.0430877698393879,0.0470627839905409,0.265448559266794,1.0767290502864,0.839559132238774,-0.640289777170306,0.650464014740722,0.163601883240988,0.0643981621191249,0.531482975707883,0.333026061829504,0.386129730314035,0.580523376240826,0.499673972477613,-0.00993089141942954,-0.590416957081919,0.696750762136176,0.650508331942812,0.396159750572135,0.952677520664546,3.35610062521932,0.312549993019129,0.386578064096592,0.327997104919683,0.310082102038185,0.38301098080074,0.41785594606123,0.247325070986563,0.553690259098168,0.366474251112551,0.543286970243147,0.676469674778314,0.470210972072034,0.294927516518702,1.02301286399214,0.0727116938014252,0.52117425042068,0.360035035946848,0.466373472788624,0.21633012344716,0.390137381316982,0.45135743827417,0.295292910864332,0.427799555271507,0.569805153180484,0.213245370060009,0.549530346372237,0.471376491218398,1.02017872758774,0.449692084012106,0.390042581887582,0.422016588875762,0.292589627545301,0.32098256654853,0.315337294301112,0.396569276659319,1.53626097588453,0.520111817145852,-0.522573521781579,1.35903712368492,0.274879198311918,0.183165290175141,0.727672179979822,0.466154853306599,0.257855556652586,0.647764571852972,0.349665032689542,0.718347790901504,0.480535249878274,0.345436439198816,0.340344545253563,-0.214962863754945,0.316049929155887,0.549561820951451,0.46078982835901,NA,0.584081291681103,3.6132098036261,0.441288554043435,0.383198796815326,0.44939277939736,0.396529754859456,-5.66997806494514,0.859360466831646,1.55286437982619,0.364706471627416,0.613937287295957,0.299765482398196,0.493805785216388,0.325843944848499,-2.02569010421112,0.691766888663032,0.165087191515971,-0.551255643625329,0.817805592766201,-4.87096778248919,0.351074088677716,2.81215690835998,0.642051044184271,2.09005540959006,0.0373988433666236,0.541775212576696,-0.894121869305936,0.325473946545744,0.338802310391492,0.489923642952781,0.563930568527904,0.343634766010869,0.393980274072401,-0.160012718262825,0.352704187958311
"66",0.233962134725808,0.599917235312544,0.101847223549638,0.547973554517701,0.729868052120324,0.311497895706071,0.482526398339013,0.35406975570781,0.0973618827647686,0.601869001915341,0.377758828146383,0.30351206895257,0.203336318846807,0.477103346155242,0.109414922924314,0.560923790687695,0.459681754046462,0.60619848884678,0.361892863045643,1.18038432542971,0.516962614946236,0.455541822221348,0.416043591515302,0.455313048101502,0.461746954662944,0.306785198440436,0.399271260255149,0.315561263431855,0.14047612959569,0.474458988219233,0.428791308630604,0.681473952422021,0.498471629513427,0.19756406011718,0.880726156637756,-0.294594206644532,0.463002388268788,0.315894298309325,0.429281117623864,0.256443664882181,0.44352065202519,0.500249245454907,-0.56598182810704,0.333124795220305,0.546916874095947,0.371938912716451,0.446096529206371,0.403609067101876,0.706239989518032,0.453783611600592,0.155027989755384,0.287435398318601,0.733648001346455,0.16221781779237,0.15247920365428,0.268681596776428,0.547706861300458,0.461024068597604,1.89821486110095,1.02042165025156,0.394641393875333,0.467674555400058,-0.387807810587948,0.421649483614453,0.254234522698843,0.753285557625098,0.599665891527799,1.29784083299742,0.297044537340205,0.171856138485979,0.361256830881456,1.71980697222383,0.260746739389303,0.365001928986326,0.768851328558455,NA,0.525759794409533,4.06135692359918,0.374223137743982,0.625714746271734,0.479501216758024,0.393279100254587,0.460859798412981,0.513181488795173,0.423121379264754,0.342110071065813,0.25069275727351,0.923663128285014,0.659624448085129,0.41060020225441,0.106536105720396,0.417046701055585,0.45511759333212,1.24946334669744,1.04463661941024,0.962822114348413,0.339242047004719,0.372925482450143,0.526299246036932,0.125692722724515,1.02454416368891,0.809420457818657,0.649771351803445,-0.581846801751598,0.887345768194877,0.528044243685999,0.744646735105677,0.237315420321856,0.357469678339781,-0.122278964324828,-1.16089459068565
"67",0.557316739241977,0.555963366988367,0.322621311044366,0.471360265984877,0.333333333333333,0.34423879922896,0.310749579687149,0.423530725424139,0.0662367926040618,0.539473740021323,0.309094459757555,0.326805514382069,-1.61461697803272,0.652235022944558,0.212460477717984,0.510109785710095,0.671405288891019,0.31739648131368,0.378060379593468,0.888967007520846,0.910406593338222,0.372406081173356,0.301341691596993,NA,1.94688470785344,0.274084705981039,0.360015315204928,0.368738012766124,0.0531816914710459,0.348665611448106,0.297620251369092,0.0555197189634867,0.454210687168743,0.274534260943906,0.743917723860203,1.75496460608977,0.553026993577897,-0.032636223293657,0.360176465994992,0.15389549017378,0.476547845668015,0.614052268332554,0.125271836565477,0.272730421303883,0.163743639585057,0.234468047610632,0.462726196714303,0.330601845301852,1.19367554015935,0.43383465715446,0.714087739016273,0.260989484524954,0.267584447247295,0.191240157222911,0.698432767228448,0.315743885031124,0.708840834646531,-11.7829956238819,-0.493833836369103,8.88890383158538,0.350532716665234,0.338924913990276,0.0136184447300372,0.400436083900778,0.294805530051478,0.44727489789344,0,0.554478238375288,0.318329426690229,0.23433900305885,0.627213031387095,0.593933628745827,0.317920801124816,0.385334226645445,0.55439786044558,NA,0.403446994788754,0.768266751434816,NA,0.367365819710553,-16.7824893079829,0.385517398764397,0.550409793408356,0.478010752943766,-7.17037847524137,0.3433313649502,0.384918995835116,0.823599275604302,0.483521790380408,0.446686359103334,0.887889306261458,-1.19271653988006,-0.292209784618806,0.659868912455735,0.774657741340953,1.42408616355125,0.302619910855975,0.459542072202586,NA,0.41292506868261,1.60720417178289,0.863439381635122,0.760439271628718,1.98018044275065,0.633134855012121,0.408854465700784,0.533040820212586,0.291408897130635,0.175860546458459,0.159918945938691,0.152845089870116
"68",0.378629331703317,0.0146079123697437,0.305879583291775,0.34807055838755,0.612971181607676,0.497199341894774,0,0.627332431616447,0.328918916949782,0.486563078695636,0.376217786232056,0.279231124199027,-0.281459149018858,0.970812664236901,0.172374029800246,0.657145247325945,0.9647506132183,1.0529484852098,0.390966603007623,1.31049196740882,0.839215065795829,0.402672570235543,0.324547582471081,0.319486991096269,0.530424049432082,0.31893305292743,0.311534442617316,0.242889883863864,0.522252083358106,0.310882877884895,0.566571970313201,NA,0.211630689302874,0.276491588242671,0.845554174414194,-0.00646455553291283,0.37620636725875,0.416798198881322,0.393191811200604,0.154274749839875,0.335330209983622,0.41605444950656,0.127242325052949,0.388986710517349,0.264000197908196,-0.927763801139221,0.386981539474631,0.307693296836623,1.33156496533095,0.42666417652794,-0.749742018326991,0.27406022220929,-0.206843440213864,0.11635112729905,-0.549921554331181,-0.577162510649841,0.500474232685283,-0.784697152301603,0.690455865846129,0.170548662496766,0.30458850336941,0.427561210197546,-0.0263695090436639,0.388980851975186,0.392144741405387,0.652787482962698,0.0987286502504566,0.328601818166494,0.236470273726666,0.339871310286496,0.207113794825744,0.169054664851676,0.319475633677495,0.191537424688202,0.432493557223527,2.05200705612826,0.314407572260571,1.19076715751695,0.279790095778289,0.562431028325119,0.0335882915723271,0.342793974933093,-0.6533607220486,0.709803968320394,0.079517725741605,0.343531031640548,0.573365768274002,0.262196507215217,0.468975748785802,0.390509414324934,3.98588754875717,-0.0944524130790239,0.312375886972453,0.384394689583073,0.68980702699569,0.70715667407537,0.299365738258481,0.361123897428349,0.558456092154483,0.572720480245219,1.199695711709,0.697493782778774,0.849457725765569,-0.0923463494593034,0.689061401287336,0.430938699943529,0.501552889512369,0.205053875112338,NA,0.0797501833979277,0.0558105324626094
"69",0.370747043632186,0.211571231937298,0.482262721138079,0.59792102816122,0.59544052441703,-1.98722242893711,-0.102593187788324,0.672724188309025,0.147312371991073,0.635435253332118,0.389085832757966,0.494751578331219,1.1629475976158,-0.738518338055699,0.0686194352630339,0.855929238922645,0.855484979104627,0.929685462540007,0.476109939621593,1.1338379258534,0.00447447340894418,0.457525576720579,0.487501586995101,0.331697624369031,0.874869958417166,0.376441640546797,0.488511274002971,0.303182887062975,0.475426938954315,0.470446110266042,0.512337382580408,0.681303029605278,0.333907473554284,0.247002316782921,1.00881276625766,0.504455335291257,0.30771687366243,0.0719937962274987,0.461890951075194,0.505469889905843,0.426581324642694,0.501908816105808,0.104712502057388,0.324475300298521,0.497703779212889,0.197812802905282,0.333262554716978,0.390209520742926,0.568591404334386,0.500605385828546,0.195326182562579,0.421987942764285,0.405231988701216,0.306659276508486,-0.258223126301774,3.80910875609598,0.953053297409869,0.693177679340149,0.858697424023938,0.849246253413123,0.349643792009306,0.543736390605536,0.475956977965859,0.54447457028979,0.353519479464531,0.0697285280257554,0.758099165164263,0.536377609573855,0.435925066336295,-0.176695246152157,0.687771438446763,-0.178558078006641,0.277197171807062,0.613247178060545,0.474160524520199,0.547710416543208,0.747403287292946,1.13502029101189,0.446147355924398,0.361800041575501,1.29078101384244,0.325548260069225,1.58974568940558,0.629558199732398,0.474851850833643,0.35150917155208,2.88612930720885,0.358621620987334,0.519248928335096,0.591836619291217,1.31106333186693,1.60007343825333,0.57631041763827,2.02290819526401,1.17359856738949,2.04700477485442,0.427226633991065,0.556102895827601,0.858638873758956,0.467133749330353,0.762726212145781,1.17731426448697,1.22847843565404,-0.23096190985739,1.58677636383064,0.455552885641881,0.685796941275854,0.266093493601944,0.520759165924571,0.369899986069975,0.25358840905174
