"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"30",0.90184650519982,0.0721354412140944,0,0,0.0243193345228696,0.728072579464607,1.40725634712295,0.0611992533342921,0.442586641934198,0.491445446998056,0.441112028499595,0.640421523500405,0.401607599530086,0,0.528008754129079,1.65456863391049,0.625999784637042,0.119638078196251,2.48414166059017,0.0264293465702249,0,1.60514018458684,2.03602449232124,1.03445079948275,1.25004840427997,0.698056612064678,0.636720204319858,0.370219938813875,1.05711314594045,1.87008619481562,0,0,0.00396416124401983,1.1357959810467,0.00857920702191593,1.12529286463176,1.98693229517996,0.0487833815176125,0.992103480679426,0.295064473123744,0.764920211077468,0.683336331421285,0.0708802269310214,1.21643892963533,0,0.0271104253400793,0.734292629385776,0,0.940056905173714,1.25531055788056,0.580218257012131,1.20068462206807,0.706234940930554,0,0.125226764581797,1.51673424067209,1.85004979577832,0.00155311179071164,0,0.137399312288882,1.06005267997378,0.187085157311968,0,0,1.28887151456191,0.537561847911032,0.043514081294223,1.55911477499023,1.77585628416346,0.379870596723168,4.859721732629e-07,0.431850934888846,0,0.253399111714797,1.64924671039745,0.153072857395979,0,0.0590177445083986,0,0.0325143461180836,0.187714112792953,0,0,0.269301566939,0.670561752204411,0.483576915678448,0.130214873743958,0.247883889275785,0,0.974348437184456,0.067791684035684,0.0998149365925185,0,1.58145699698125,3.7378986433488,0.0564095522109784,0,1.0038762176689,0.900934390094108,0.378954606189994,0.377932318068171,0.213914758303056,1.02729876750071,0.858144992924742,1.18319345315076,2.53303731662421,0.301956326895391,0.0831665471300402,1.45928870155086,0.942097620664648,1.47875644189812e-16
"31",1.00211721122179,0.00310720617366767,0,0,7.17785495149202e-15,1.25161717739502,0,0.0962838299006708,0.450952692030497,0.704924999218636,0.181005091633469,0.574894916930376,0.337408056500095,0,0.771751447407888,1.84908395850762,1.17462645541038,0.13873073559105,3.6834547845408,0.0996030320985133,0.0215678245671348,0.183171381432151,1.46595174000552,1.14103141729173,1.26487985871449,0.685265524977326,0.624109701622907,0.0281631522536498,0.943349538277183,1.05042260596566,0,0,0,0.561117934061885,0.0092090573948604,0.809074994178876,1.0154818966108,0.0223180569276267,1.2532183395898,0,0,0.832423162790321,0.281011599060917,1.15141252939867,1.07196863380943e-17,0.0565299921766841,0.787449202871724,0,0.557421341830013,1.25518238976333,0.338787733131007,0.847909664672987,0.25573695020474,0.00924459862852513,0.0587382130249692,1.7223508146537,2.45727384183408,0,0,0.0743525280827559,1.26082495230874,0.0771570523483382,0,0,1.29977758372559,1.01107882352336,0,1.10241411310058,1.81019327448335,0.533405472053003,1.6275934514742,0,0.590686917410875,0.167643071931966,1.83209157945719,1.65684452591381,0.00374989629192821,0.0327325583539601,3.05146169802967e-05,0,0.0898330414299995,0,0,0.402516610662743,0.79494073237927,0.415589452046092,0.0212759617334684,0.557267982955565,2.81347089010512,1.02462747827518,0.0650433773565301,0.353301465456216,0,0.0166903446061392,3.59892213343102,0.348023825820724,0.0344005367429714,0.827758629273119,0.0996334185336614,0.341214191189726,0.494362686343619,0.120646791155451,1.30610975450607,0.945445369433274,0.617591908653866,2.53456242535784,0.301473030565886,2.73329520320784e-17,1.24577085360254,0.981900957776536,0
"32",0.995175740289011,0.544102357641373,0,0,0.0118428684236868,1.32996895237053,0.119975001305099,0.0873304774272951,0.426907165625548,0.420361488158177,0.394457015675001,0.560961763898184,0.481208288213733,0,1.58842498966813,1.27928445923041,1.28579687691344,0.231588132076632,0.586551562403575,0.0768167436346678,0,1.81288488873105,0.818632269247903,1.10608613733209,1.22130373182436,0.700239688234054,0.66226358785045,0.895044466761397,1.05032467941418,1.39610501322238,0,0,0,0.52920309664673,0.00413333573155701,0.831376546971194,1.76818559842683,0.0156477061659912,1.21890285861867,0,0.282118240480895,0,0.351425972924576,1.11864922817091,0,0.0450218852025803,0.848991359194066,0,0.442856822689195,1.06430979030178,0.368216640600339,0.790334514230083,0.509886721988486,1.52227137542396e-17,0.024852935024292,1.4054712183768,0.115176077415094,0.802302650877758,0.779256231392871,0,1.50813690518358,0.155589124710652,0,0,1.13020159031536,0.85757815719594,0.944942876539995,1.54100868215438,1.0927839876524,0.272594823153341,1.59480827175108,0.576673907373395,0.647295599268626,0,0.991343420352562,1.11806201432235,0.213037713114569,0.0317477505885152,1.19751014515867e-13,0,0.531912751778122,0.188058833100085,0,0.175746817949766,0.62511775119554,0,0.197464605456584,0.24169834451284,1.4865042291604,1.07100157074491,0.056767316276267,0.0313640864955928,0,0,2.18663960769109,0.0599296022155163,0.0130564209492724,1.19960056889247,0.732495798166228,0.417868468190244,0.49063616073666,0.00536911375158826,1.39889907543976,0.745836266150014,1.28668224867766,1.83003151415957,0.302860097210659,0,1.25348778420157,2.03793423547964,0
"33",0.869841248349337,1.33374029701745,0,0,4.84580049349745e-17,0.684729995808489,0.741533561229909,0.0576576161475435,0.41742288203052,0.526695454402609,0.663382397787525,0.59378155396623,1.02399453402564,0,0.046296641290428,0.457446618558669,1.04508107004598,0.202366048271751,0.723552729390455,0.0696742904616197,0.011102830711857,1.600172771347,0.463640779169999,1.13180245222993,0.920715833849037,0,0.660494033271977,0.767689382596909,1.26397039657244,1.73522552633934,0,0,0,0,0.00333853540426064,1.29726334505971,1.67298840965245,0.0254854067064714,1.22270672923944,0,0.57193840204788,0.751649628634295,0,1.17972489553149,0,0,0.790696119667382,0,0.569989100157494,1.19042801889911,0.492335572837372,0.934936250012951,0.331820368097043,7.43189981563467e-18,0.0251686358398111,1.04086774382729,0.144914298572662,0.527122769176129,0,0.0243793303489673,1.13905258555276,0.165742832860791,0,0,1.13880390064882,1.88398235675828,1.03867040437386,1.60744202549971,1.56167088715385,0.533877214925587,1.65758881200622,1.06195646366736,0.809966542470444,0.188993647529227,1.45287311055989,1.20812344068571,0.0354644287028697,0.0316510901188854,0,0.0321873129615664,0.249114476948813,0,0,0.000435939851840205,0.680329873209413,0.474144164507694,0.20408937233513,0.203677940645489,0.0403837474264171,0.405047693629401,0.0798875806137154,0.216579217122458,0,0.537152069947056,2.92128716889814,0.0566287556067471,0.0369328358150504,1.03469049643021,1.07885910829526,0.403847173062575,0.387934999896229,0,0,0.308417164834628,0.798239742022279,2.30996649279929,0.301630581943743,0,1.23463084339141,2.13875796091585,0.0504286768542095
"34",0.89522231727571,1.66502573688124,0,0.000826971790334339,0,0,0.510058537078309,0.0634712841277678,0.430420702301536,0.512260262678801,0.654683562675696,0.582734763364501,0.469820968463221,0,0.0468717525650456,2.46527083566977,1.08184404951644,0.137900411753052,0.823194186582152,0.00902751715976585,0,0.716809933530571,1.5761360179279,1.20194209574574,1.01434330438819,0.699618750475856,0.648493380678394,0.785671696166113,1.15696656609883,1.95490751965149,0,0,0.0290569342507437,0,0.00337107963361134,1.29653058430602,1.85405345331284,0.0254204398276341,1.10892721694005,0,0.740008236617128,0.88126940839749,0.038601714323378,1.15814252856913,1.6529247897688e-17,0.0227819459242343,0.785385410435447,0,0.420387003940816,1.25403436760569,0.543913516482705,1.04811634742103,0.0288839357191086,8.4199215330882e-17,0.0378770302087645,1.31072178710836,0.133379269836383,0,0.073527956584167,0,0.831234384363788,0.132650278004632,0,0,1.19474380610245,0.718944385472075,0.274163313277745,1.95877612686218,1.36892358537946,0.681162756024731,1.76565142788824,5.61507637360673e-18,0.553042694666302,0.180844958651171,1.59094649225268,1.06615554021355,0.0204237849991887,0.0332269879278601,5.24293427562317e-13,0.0290163802503883,0.195301557017077,0.183690254796149,0,0,0.805793752006744,0.442751135601851,0.0435767912929277,0.226215122025316,7.78233823818768e-08,2.55982871926737,0.0259714141930048,0.204033706858968,0,0.215201456724901,3.60709713322475,0.0193533438387139,0,1.02717628062894,1.04507384916924,0.415065017048909,0.424960057500158,0,0,0,0.902981689356186,2.58243122170651,0.301863859554286,0,1.21541670947723,2.08612039074632,0.0463558367753074
"35",0.888973711093176,1.77920113807719,0,0.00080406640958799,1.36243650215852e-08,0.27616074761458,0.572748577196462,0.0704493855636339,0.424926101266188,0.52912723013755,0,0.566337492339743,0.25708711443594,0,0.0421448868884437,1.63245634047688,1.44115365323432,0.103358042788719,0,0.00970515949913677,0,1.91572770598315,1.81468948815303,1.16408067989288,1.05834280199003,0.702015877530277,0.654959063708242,0.612228805731656,1.26371938318021,1.88881889733165,0,0,1.12145988369853,0,0.00338330609677736,0.967386502067083,1.89775876337204,0.231645900858905,0.914226757118556,0,0.778809479616252,0.68779222461751,0,1.1544332922175,0,0.0180788176836243,0.790796862241093,0,0.494677681621696,1.23977437317471,0.723106714675374,1.0112057628901,0.016161470550208,7.87905169729479e-18,0.027884169014881,0.114410695832566,0.128348490239776,0.754672434039616,0.169772992273641,0,0.862529885925144,0.0112747822052788,0,0,1.19576156326699,0.62039239048755,0.174347498825786,2.41943935793881,1.94476756549944,0.30255931252996,1.72318834814345,1.2814864698873,0.664910565611345,0,1.82829346667656,1.12571022643033,0.0176288681563741,0.0155069969721226,4.3268330943757e-13,0.00157970449174392,0.215689782414788,0,0,0,0.883294810877281,0.471316723985507,0.0443174552381722,0.218879948247948,3.26694910449749,0.471828880351448,0.0261210287418233,0.208314297538225,0,0.349280436039008,2.84540495216668,0.0194735939486902,0,0.886830458831527,1.23261243497447,0.402705563355273,0.424553233319046,0,1.23957455774807,0,0.694827935988562,2.87095931886126,0.301565590226977,0,1.27523322165364,1.70266757281729,0
"36",1.01075576561957,0.250022525409203,0,0,9.29823206147547e-08,0,0.282963324901258,0.0933009548085052,0.441218758843986,0.415536420596083,0,0.5653724105395,0,0,0.235095441606733,2.07680686845811,1.26509984820809,0.141565003506362,0,0.019497411956624,0,0.431361452947063,2.11692220069056,1.21618816293324,1.07216870471073,0.701875678240412,0.657820796080681,0.587506659995001,1.39548487105039,1.64195746863594,0,0,1.2984831434368,0.375133533426811,0.00345719557835425,1.49005320425397,2.55276804625168,3.95979760081304e-10,1.06732538940545,0,0,0.785415600247728,6.98517581928141e-12,1.15235540309114,0,0.0140190541521375,0.83158998378125,0,0.837928700029841,1.24825625108181,0.280937928239277,1.21590892465048,4.30136324536945e-17,0,0.0281782758459093,0,0.141261350821549,0.959067960806194,0.0990745775577366,0,1.11069320447274,0.00892113103837324,0,0,1.25092826122574,0.511092601029917,0.116034410395727,1.21487176477152,1.42132703280867,1.08653863497416,2.00835407660754,0.119408011800951,0.661625342001682,0,0.0967189762209293,1.54576617221716,3.13631408772594e-09,0.00932077870511873,5.59457385018167e-12,0,0.230485165948533,0.416462970909461,0,0,0.831431098129339,0,0.139085327401641,0,0,0.0951137772928407,0.0229052387789722,0.115698608280997,0,0.186816388395294,2.26667623523476,0,0.00510032506187456,0.59315633656823,0.843712586033042,0.411922077248284,0.450981161532217,0,1.18217587568082,9.17484617447578e-11,0.602853448735631,3.15212549768267,0.301975337031565,0,1.42318115007399,1.82652187435446,0
"37",0.933253200135783,1.75847155490766,0,0,0,0,0.446280876116387,0.0759134018981954,0.447136179315168,0.430539617136789,0,0.565409636620367,0,0,0.227960331907172,2.05530995438167,1.33465317515294,0.0937078049115406,0.736061215834431,0.0174880043070949,0,2.39463685821647,2.47261673452083,1.19101450494429,0.765321563858812,0.697790992720114,0.657176844229507,0.90800869056177,1.39793150183996,1.703863767891,0,0,0.458276348666832,0.651222552751001,0,1.56334163863206,2.81012133156847,0.0338697576965722,1.00882166196612,0,0.71833509157464,0.470201045582644,0,1.22296689125824,6.94728407869172e-17,0.0120992697300059,0.793063769599501,0,0.670082159569689,1.25101675080349,0.591675652200766,0.78709857797259,0,0,0.024989892938014,5.13643813758548e-17,0.142081647267396,1.08339946036826,0,0,0.802593232509633,0.00135938291594173,0,0,1.25538111882883,0.987995997573074,0.158849100315826,2.70931458102556,1.85465576530289,0,1.74501562514998,1.90433728850353,0.550158637969151,0,0.185345198544992,1.08046380112226,0.0158574909196804,0.00568011533836577,3.76081025928351e-11,0,0.252284885186616,0.107194342392433,0,0,0.876360758792006,0.456602431275584,0.110747429686323,0.299272920122418,0,2.30732277028164,0.0215915314848662,0.102842437933041,0,0.23987827832116,2.82430573165664,0.95661924895966,0.0389312352775736,0.813484146981972,0.980290052125749,0.394571042954723,0.339806714430594,0.0231949423954527,1.18240640856862,1.77988184748586,0.748419404098254,3.03662507889235,0.301788546158244,1.01219302423582e-08,1.39952057947337,2.20545088575915,0
"38",0.835831436081988,0.902556258137061,0,0,0,0,0.329570891489242,0.0696021329323754,0.424844325956326,0.340673365557954,0,0.567433830922921,0,0,0.991041766744346,0,1.52546464038225,0.248003787283574,0,0.0204282344584968,0,1.03976462020193,1.67550032805238,1.2326912881009,1.20851832478414,0.6967750751124,0.643024863981723,0.766519686643738,1.41202473926385,1.75654265013565,0.286035156531313,0,1.14460841346046,0,0.00367389713352578,1.20109833596873,1.02843961431918,0.0642960131448025,1.68769617968144,0.48164250819896,1.0528049089765,0.962144140729102,0,1.22016489381901,0,0.0188571839381252,0.791320677341087,0,0.705255402774367,1.37721829192125,0.621024187358854,1.4860427610473,0,4.09381945380008e-17,0.0335990752792915,1.60661098618517,0.14705549600206,0.515796724365262,0,0,0.753567282406012,0.0339874023655944,0,0,1.21042869040043,0.650042255695647,0.146422882631261,2.87019600753071,1.55047752943056,0.0602213142200056,1.8283135929779,1.23393879777364,0.66550079529795,0,0.403195578247464,1.16085212890532,0.0220740574063978,0.00957739080920131,0,0,0.22846246863669,0.634993140271681,0,0,0.812816662583051,0.322275971693082,0.1295622747012,0.237117053489418,0,2.64822096534615,0.0254252388396638,0.191714934270898,0,0,2.40457625181876,0.00588316867738764,0,1.05564691511223,1.1802606633249,0.389189923567131,0.32493617189751,0,1.05369522548064,0,0.452691455904812,2.90090017139558,0.302337957887184,0,1.58690948197432,1.38202805018446,0
"39",0.837950122536049,1.38442389517313,0,0,2.30718347923578e-07,0.39683287656238,1.80451664318438,0.0426928632747006,0.423374083827255,0.402269906310909,0,0.534900489983678,0,0,1.32804287387636,1.14663475033945,0,0.156111228978455,1.30057644546651,0.0152442110431272,0,2.42569016840258,1.6050059333733,1.17512499210787,1.33475981592321,0.702439799539543,0.620299822979422,0.363125193803795,1.7604743574527,1.95145378518033,0.320824921179349,0,0.712128921150479,0,0.00330431145384989,1.32327323389926,0.0834605860450769,0.126879043765771,1.08721501317034,0.482971545201978,1.37660107045147,0.838182996582747,6.58289016762193e-08,1.15811254889959,6.35564612153612e-17,0.061014543066284,0.793506684089149,0,0.648384569422614,1.38285651340578,0.261975317000016,1.32076382023703,0,0,0.0324578118093485,0.116018787562867,0.138078077286007,0,0.430000627131727,0,0.796265427504466,0.00653715920984342,0,0.40542206161259,1.24087130919238,0.612796583390925,0.128138384489052,1.55319415521441,1.01665557245813,0.250145509690536,1.80176880652125,1.43483568763066,0.813933057258255,0,0.226037777314683,1.1725249080572,0.252546955623703,0.0297084885896773,0,0,0,1.30921722098522,0,0,0.809351055360966,0.563791257124137,0.183845153364363,0.250563714309505,0,4.28901491282714e-17,0.0316434396051671,0.156910049610013,0,0.16597792989798,1.87340020560549,0.473499800547558,0.0435533469731225,0.786521467106258,0,0.39171752268882,0.361161361014688,0,1.00334070294442,0,0.153690534784433,2.56463032848804,0.305076747629323,0,1.65153624858062,1.18227500955041,0
"40",0.846766513087375,2.220533096599e-11,0,0,4.24328447031773e-17,0.30261602257222,0.292554722244519,0.142194178043245,0.420611019286911,0,0,0.620861786332617,0,0,0.761148104573069,1.33787837058337,1.54327962711245,0.2719473052024,1.48872728418078e-17,0.00461664434640282,0,0.408883838190331,1.90805624189331,1.13866661510224,1.0874051667395,0.725146922076534,0.644760130914185,0.349555544508214,1.11200760335795,1.981806728346,0.322135371203147,0,1.14519572393882,0,0.00326389092500792,1.26049348197829,0.802595823449058,0.0309221002521963,0.983654037390211,0.472489351695462,0.938153134495332,0.948569855854452,1.0427010542785e-16,1.21904506769529,0,0.174189576896412,0.744440963375676,0,0.155936655520301,1.38672194013472,1.01255341270459,1.32901230426827,3.14408028868452e-17,0,0.0461196144369859,0.541695615101325,0.146099873817202,0.744990625157266,0.940001414133361,0.148630028801104,0.838164092318877,0.00595121018283622,0,0.447214838740045,1.12057022168898,0.655108696203616,0.238719129011064,1.52113926679695,1.64910682164669,0.389850155626628,1.63425090562358,0.723449877665893,0.714663711043362,0.306665265738489,0.325941279451533,1.05842090195157,0.00653772492551628,0.0251133274033498,0.311078265312331,0,0,0.205998561290796,0,0,0.762264160776795,0,0.0251552569642952,0.148263660654752,0,2.28688900214155,0.0335919101194741,0.0748896739195795,0,0,2.1955315741969,0.0595049742297329,0.0168537148570501,0.770063781027463,0.895388593633629,0.392427075322427,0.394035313259725,0,1.47662518845394,0,0.8335244288446,2.98283913327928,0.302761769201243,0,1.54622414369776,1.14251276640151,0
"41",0.899654689104853,0.700272198524254,0,0,0.00082335963124578,0.949082776657774,0.181437542325433,0.129629288907673,0.427158106911828,0,0.18291539561434,0.638672971638593,0,0,0.990713215163059,1.44991278679163,1.17221703205472,0.198853615262173,0,0.0111753837309794,0,2.15955881449067,1.53143786191695,1.16648233052413,0.697654608002817,0.712222024982476,0.643505648065254,0.386557024902484,1.08665897613532,1.74033094491817,0,0,1.10659750219633,0,0.00314716395522491,1.10244976587687,0.92925513727902,0.0184331111425194,1.3263766373526,0.42052444552379,0.636907796875136,0.68752615195781,0,1.1615206841422,0,0.175547555811727,0.773711506603905,0,0.014985451443509,1.25730347644044,0.188815885620679,2.68482268806063,0.0165575822285679,0,0.0341854995701057,0.220764796959218,0.146033030620093,0.5583083644258,0,0,0.857016626863762,0.0762111659855786,0,0.276125441848978,1.25203787161553,0.528711425590131,0.0843993579955316,1.37452730662535,0.271472999020901,0.251813254198059,1.89058397071896,0.0510761322592825,0.605749322955542,0.269704210847409,1.69460401558822,1.0458610343867,0.00640760704981366,0.0244492184637971,0.275338790368864,7.87345308326855e-18,0.254833452658829,0.493096820733481,0,0,0.798208403861615,0.542095291323615,0.214387870664352,0.235328481875736,0.130790441819582,0.174975872460435,0.0339268219480345,0.34560872894228,0,0.0417735429557569,2.8529549781537,0.0567440100512953,0.041443867704983,0.85785992294062,1.34500078189564,0.373333211732011,0.477079682637218,0.217193196942664,1.69109597600218,0.0665075334251668,0.62800979800753,1.65053736556569,0.302567465939386,0,1.61657139541575,1.40960569199512,0
"42",0.942301442210176,0.911069424322694,0,0,0.000938044531372181,1.58567338201075,0.686725702923105,0.342457472116789,0.459374445072178,0,0,0.641756894587495,0.968713528674327,0,1.34002658501755,1.46786735874129,0.998506946980599,0.281777048702856,2.15014091951507,0.0112966153800539,0,2.25321305354232,1.56595635626852,1.22459324721286,0.867727775512495,0.711645957713757,0.606286118609557,0.768386542134587,1.47546081970543,2.10198197454819,0.292045236746218,0,0.929576063857288,0.855343756192989,0.00320989350433354,1.31801434373348,1.22686370029662,0.0402761381685484,0.941570150819034,0,2.50078303051669,0.826538644233771,6.0587463186095e-16,1.1477549455581,0,0.233719986619599,0.784677537120864,0,0.44866914813041,1.29893919225281,0,2.3535210643479,0,0,0.0296176919835448,1.17732462195047,0,0,1.49396641640149,0,1.42259017851489,0.126331752847877,0,0.413430220873788,1.26030085634988,0.625250405091486,0.693561297397817,2.10125322740078,1.46146161836608,0,1.83268830706103,1.10822873774341,0.617172258627539,0,1.42581501643535,0,0,0,0,1.60119780608824e-17,0.196877371618841,0.540964068200925,0,0,0.702201338822936,0.336552888406561,0.199183276204729,0.182669211938143,0,2.16212602101433,0.0664904079695804,0.224323376959831,0,0.722529798723582,4.00616242600039,0.231658612612005,0,0.949074999744249,0.387397570658936,0.347407100229396,0.421142524428334,0.201926776288587,1.51049531319868,0.0836235331744494,1.09071690331247,2.42673320730119,0.302393618770005,0,1.61161753862692,1.08604891658998,0
"43",0.946605004375345,1.01322781155927,0,0,0.00100927395559556,0.135758442253256,0.38083570180487,0.0967732276893109,0.423208489709804,0,0,0.613732404125662,0,0,1.94931170537196,0.999902373151863,1.41296182087472,0.216405139116467,1.76662617978992,0.0105741028181155,0,2.04163761078863,1.08989861113233,1.20878205287028,0.873457015877816,0.723419205393648,0,0.16081516159845,1.41390971948849,2.66215252232561,0.328703488867307,0,1.02007240374447,1.03517230820118,0.00323185094092864,1.20688447559539,1.51581409886974,0.0733369102774137,0.855399336277,0,1.65761000839988,0.894315306089587,0,1.14810808104437,0,0.00209067113600636,0.764998623872071,0,0.985279095445832,1.35156309829299,0,1.69012026919146,1.34713108967147e-17,7.94378047556837e-18,0.0482545054988402,1.2827736346133,0,0.648181842376812,1.69699955756711,0,1.62997387461947,0.1056022312767,0,0.361763587815011,1.24404363306969,0.598178453654576,0.43363905015964,1.7061107209002,1.91952977941252,0.450071710273848,2.00430976345563,0.811681451205506,0.76357358928381,0.735191006409851,2.28136065659169,0,0.555710620457508,0,8.45190335518776e-18,0,0.159060694106727,0,0,0,0.686290176620998,0.494642764596449,0.125046031195476,0.244544154987668,0,2.38243159099094,0.0183091994842007,0,0,2.04968552972762,3.50165131377731,0.263724938230591,0,0.69042501491164,0.540298334897132,0.423736757128504,0.511527576126009,0.149754404500039,1.64112470255425,0,1.18309175901044,2.00056778498112,0.302548230514465,0,1.90928416309552,1.89066817759169,0.0387336682994352
"44",0.945068107085634,0.145346859530801,0,0,0.000703144487738804,0.242098745930859,0.465098211370018,0.430158741746744,0.43051108832998,0.222436458081557,0,0.589124447222645,0,0,0.860518099785806,1.872953773179,1.04073264293013,0.230229891191554,0,0.0150260819831889,0,0.674038299617872,0.92640708527353,1.24394958080877,1.08439611474158,0.707551675693933,0.601182402721264,0.470389496514268,1.61600751421139,1.59412776649073,0.297162529059811,0,1.40955542911256,0.673010513607331,0.00326777822929662,1.39519846430796,1.52205490517706,0.0617848305452046,1.20773357508482,0,0.721929478208663,0.955404193450093,0,1.15616681154937,0,0.177524063590357,0.797119442829253,0,0.447769441100732,1.34940249109921,0,1.73699100637542,0,6.45749446931427e-17,0.0389905753410447,0.976899404105524,0.141556375165156,0.839019496046202,1.22788650567661,0.0362779625728156,0.683665786212487,0.159512908809084,0,0.514478077205182,1.24980163464039,0.35218840512685,0.347042181843923,1.77874830775335,4.1542849053714e-17,0.928484783820459,1.98176654257346,0.171427266119921,0.761517898527252,0,0.680945037021671,1.46170536158138,0.00650722218357414,0.0243071778981232,0.402416553459924,0,0.0115437350180693,0.335955017631763,0,0,0.742638915908735,0.400420794453048,0.239138153861734,0.186953286177161,1.98279331777137e-10,0.434747853562728,0.0314016416310442,0.217769887821805,0,0.0326309938785186,3.06125378828378,0.236303749960664,0.0396217744956229,0.84653643551208,0.860414273988482,0.390277956991817,0.504429664958881,0.109089809029434,1.33729116008909,0,0.742457033801793,1.95112610594146,0.302030286491116,0,1.5128893247158,0.902469832298578,0
"45",0.841029557625108,0.135059699436284,0,0.000922726148174692,0.00127085471064622,0.529299600986515,0.646285772355022,0.254200339117563,0.430927655074673,0.362757467828158,0,0.56758045167608,2.68302394301144e-17,0,1.03346775814991,1.80444914756035,1.23130242898839,0.212648829788152,0,0.000776900462960162,0,0.785280060094302,0.989134073885058,1.26498568120609,1.1825643203802,0.709679324910287,0.608709986538999,0.611478540682884,1.57167797792807,1.99375780791972,0.275577393233767,0,1.26881343570298,0,0.00322739361678301,1.01211533822404,1.47384062316207,0.0290777232840717,1.05564871225851,0.453958054544965,0.697553056486863,1.06466615347284,0,1.18803543551881,3.91783954815104e-17,0.183473328923785,0.796171863845659,0,0,1.37273063244977,0,1.67220261959818,0,2.37363649668491e-17,0.070428753455134,1.34732934005441,0.145924044166951,1.70694393061549e-09,1.55572777828532,0,0.882556864356931,0.17846553901768,0,0.369613052107887,1.19465176289343,0.372046858897812,0.150849396591022,1.62410897260916,0.253974332107548,0.494892617472003,1.68969080042982,0.142399919944515,0.815083910970574,0,1.27038761058056,1.93772473323038,0.00330749964439266,0.00553457179138243,0.375737327989329,0,0,0.291749281863667,0,0,0.39630351031053,0.519181343673541,0.24699082064329,0.205079071815327,0.0400151402844879,2.43448413841102,0.0608987791327572,0.12883748333149,0,0.178134967197259,3.15258562832805,0.199322950755138,0.0188866146555741,1.29727612420137,0.558112726581447,0.470847524461153,0.47685992090647,0.0433426039098052,0.814387155902246,0.106870970258541,1.23838402618453,2.22810623304975,0.305351186682325,0,1.69375911526603,1.45120151952206,0
"46",0.820272569631903,0.0210467802950931,0,0,0.00126262466543138,1.01498434805155,0,0.564373757406946,0.45002200672449,0,0,0.647810994631379,0,0,0.817376847318471,1.50568032332139,0.959890417692423,0.169664385390708,0.438395993653134,0.0338189937178102,0,0.579837752979979,1.33078162385765,1.17014347116894,1.27437764873061,0.701677899987956,0.606092151428995,0.252363619981957,1.52082620495272,2.06154589745086,0.319752835780678,0,0.661798715409341,0,0.00972279188656066,1.98438898378231,1.26776808621898,0.123863879565216,1.29747933533937,0.484633860358256,0.7381300577811,0.777802491342572,1.29085751192919,1.1601248297965,0,0.369591142750343,0.751797682990464,0,0,1.36494196256684,0,1.05449196876461,0,0,0.184293929841332,1.94909843962441,0.130976542273793,0.0139606364409327,0.624437055073165,0.243967332923227,0.766087972703578,0.202347186666901,0,0,0,0.366524343802435,0,1.24336487106591,0.662612728403912,4.84515268877752e-18,1.78628770398701,0.952603273380875,0.719569823875818,0,1.44061726921367,1.44153941487662,0.00327050788727893,0.0238792756882808,0.283541348477456,0.00536805774086587,0.044921872678353,0.779561738960756,0,0,0.701752474503114,0.482646899342844,0.149398278316997,0.232096931350267,0,2.01085540088213,0.0387131486864394,0.258029853321766,0,0.216568353847115,3.38285168013674,0.167389733737181,0.0379105270931493,1.84773633675786,0.525569432679203,0.339443993577145,0.463181072828169,0.369325395456732,1.6330734405876,0.197811840215591,0.785603256446668,1.69316230981652,0.303292954530186,0.0623604114564238,1.22179916502338,1.36747050687666,0.0519778014315245
"47",0.765596039670395,0.493121562994892,0,0,1.74935449695638e-16,1.07577979379354,0.251139891572853,1.25601273391672,0.453121187210648,0,0.273270907471759,0.61597765256848,1.23546302866714,0,1.03384647382648,0.909536566742348,1.40650406724844,0.299141123376741,0.670982865330305,0.0549473650748084,0,0.912208631143094,0.840807016916185,1.07246988744692,1.30126718590215,0.704479878203421,0.57343538989126,0.288591038546919,1.24408655275301,1.26655724109339,0.383558413426889,0,1.02321090835494,0,0.0792032579976472,1.38700456830645,1.16155622817825,0.0855073468206634,1.38826353155354,0.20984704282804,0.647544285871665,0.98324939799055,1.07207785275542,1.19866723528332,0,0.309098964821099,0,0,1.03122032807801,1.29475076102957,0,0.908646810205929,0.107153069349545,5.88257870297879e-17,0.223198346869661,1.16208650124207,0.149856862849179,0,0.917840891160299,0.00195898110286899,0.799992930581565,0.132677622243213,0,0.484681136766552,1.28210298614686,0.374093541886665,0.868613440731804,1.04290851425673,0.954569120372681,1.41240391293314,1.64511712831357,0.685191996433256,0.698965653514931,0.207769811808525,1.15428948842807,1.33909387514091,0.318145622841135,0.0755141530771429,0.189874499321839,0.0392590417807961,0,0.668517213220026,0.383774959417063,0,0.52015220090643,0.411728403834912,0.161897856218977,0.517455136499789,0,1.80916150665356,0.0764117059268935,0.21514261767682,0,0.194989181656487,3.52841794730223,0.153227957450498,0.0416633778826309,1.56769695541899,0.499651903746578,0,0.299556596790331,0.466309555394443,1.02345626211801,0.582228376745369,1.58021098979951,1.91738042464711,0.303490945009448,0.129380661748827,1.75284087806512,0.777599032515604,0.0406292439393326
